ts_code,trade_date,open,high,low,close,change,pct_change,vol
600550,2018-02-28,6.1,6.28,6.09,6.22,0.0299999999999993,0.4846526655896577,8444469.0
600550,2018-03-01,6.18,6.25,6.14,6.21,-0.0099999999999997,-0.1607717041800627,7445833.0
600550,2018-03-02,6.17,6.28,6.15,6.26,0.0499999999999998,0.8051529790660261,7244631.0
600550,2018-03-05,6.26,6.28,6.19,6.23,-0.0299999999999993,-0.4792332268370503,4887458.0
600550,2018-03-06,6.24,6.36,6.19,6.33,0.0999999999999996,1.6051364365970988,9375597.0
600550,2018-03-07,6.33,6.33,6.19,6.21,-0.1200000000000001,-1.8957345971563957,6830330.0
600550,2018-03-08,6.21,6.83,6.2,6.83,0.6200000000000001,9.98389694041868,31880653.0
600550,2018-03-09,6.79,7.18,6.66,6.83,0.0,0.0,46127101.0
600550,2018-03-12,6.82,6.87,6.67,6.86,0.0300000000000002,0.4392386530014613,21950271.0
600550,2018-03-13,6.81,6.82,6.64,6.66,-0.2000000000000001,-2.9154518950437303,13569958.0
600550,2018-03-14,6.66,6.74,6.57,6.63,-0.0300000000000002,-0.4504504504504569,9858313.0
600550,2018-03-15,6.58,6.76,6.58,6.68,0.0499999999999998,0.7541478129713397,11453474.0
600550,2018-03-16,6.64,6.73,6.63,6.64,-0.04,-0.5988023952095856,7206349.0
600550,2018-03-19,6.6,6.73,6.59,6.69,0.0500000000000007,0.7530120481927804,8489024.0
600550,2018-03-20,6.63,6.81,6.52,6.74,0.0499999999999998,0.7473841554558991,14319832.0
600550,2018-03-21,6.71,6.78,6.55,6.56,-0.1800000000000006,-2.670623145400597,12105662.0
600550,2018-03-22,6.58,6.71,6.44,6.66,0.1000000000000005,1.5243902439024517,12923371.0
600550,2018-03-23,6.46,6.5,6.02,6.04,-0.6200000000000001,-9.30930930930931,17677815.0
600550,2018-03-26,5.88,6.25,5.8,6.2,0.1600000000000001,2.6490066225165476,13043744.0
600550,2018-03-27,6.26,6.46,6.23,6.33,0.1299999999999999,2.0967741935483897,11970563.0
600550,2018-03-28,6.26,6.75,6.18,6.44,0.1100000000000003,1.7377567140600458,21458727.0
600550,2018-03-29,6.48,6.63,6.33,6.51,0.0699999999999994,1.086956521739113,16562610.0
600550,2018-03-30,6.51,6.72,6.51,6.59,0.08,1.228878648233489,14254407.0
600550,2018-04-02,6.6,6.65,6.46,6.47,-0.1200000000000001,-1.8209408194233667,13592282.0
600550,2018-04-03,6.37,6.37,6.2,6.23,-0.2399999999999993,-3.709428129829973,11248408.0
600550,2018-04-04,6.28,6.37,6.2,6.21,-0.0200000000000004,-0.3210272873194308,7263599.0
600550,2018-04-09,5.89,6.06,5.89,6.02,-0.1900000000000004,-3.059581320450888,13403352.0
600550,2018-04-10,6.0,6.07,5.98,6.05,0.0300000000000002,0.4983388704318914,7662033.0
600550,2018-04-11,6.04,6.09,6.02,6.09,0.04,0.6611570247933907,7076245.0
600550,2018-04-12,6.05,6.06,5.93,5.96,-0.1299999999999999,-2.1346469622331665,7232827.0
600550,2018-04-13,5.97,6.02,5.92,5.93,-0.0300000000000002,-0.5033557046979942,4227334.0
600550,2018-04-16,5.95,6.02,5.88,6.01,0.08,1.3490725126475531,6512956.0
600550,2018-04-17,6.03,6.04,5.85,5.86,-0.1499999999999994,-2.4958402662229484,5795255.0
600550,2018-04-18,5.9,5.95,5.78,5.94,0.08,1.3651877133105783,6423533.0
600550,2018-04-19,5.96,6.13,5.92,6.02,0.0799999999999991,1.346801346801341,8349487.0
600550,2018-04-20,6.01,6.1,5.87,5.96,-0.0599999999999996,-0.9966777408637828,9516902.0
600550,2018-04-23,6.09,6.18,5.9,5.95,-0.0099999999999997,-0.1677852348993203,9451320.0
600550,2018-04-24,5.95,6.03,5.85,6.02,0.0699999999999994,1.17647058823529,6663627.0
600550,2018-04-25,5.99,6.0,5.92,5.94,-0.0799999999999991,-1.3289036544850363,4949294.0
600550,2018-04-26,5.94,5.97,5.74,5.76,-0.1800000000000006,-3.0303030303030387,6118707.0
600550,2018-04-27,5.7,5.75,5.57,5.61,-0.1499999999999994,-2.604166666666663,10578163.0
600550,2018-05-02,5.57,5.63,5.51,5.55,-0.0600000000000005,-1.0695187165775444,4991330.0
600550,2018-05-03,5.57,5.58,5.44,5.54,-0.0099999999999997,-0.1801801801801783,5330696.0
600550,2018-05-04,5.53,5.57,5.49,5.54,0.0,0.0,3355881.0
600550,2018-05-07,5.55,5.61,5.52,5.6,0.0599999999999996,1.0830324909747224,3597696.0
600550,2018-05-08,5.62,5.7,5.62,5.64,0.04,0.7142857142857117,4749258.0
600550,2018-05-09,5.58,5.62,5.56,5.58,-0.0599999999999996,-1.0638297872340383,4161952.0
600550,2018-05-10,5.58,5.65,5.56,5.64,0.0599999999999996,1.0752688172043,5034547.0
600550,2018-05-11,5.63,5.64,5.57,5.61,-0.0299999999999993,-0.5319148936170137,3518539.0
600550,2018-05-14,5.64,5.64,5.48,5.52,-0.0900000000000007,-1.6042780748663277,3718698.0
600550,2018-05-15,5.52,5.55,5.47,5.53,0.0100000000000006,0.1811594202898669,3578707.0
600550,2018-05-16,5.52,5.52,5.47,5.47,-0.0600000000000005,-1.0849909584086936,3496758.0
600550,2018-05-17,5.48,5.5,5.45,5.46,-0.0099999999999997,-0.1828153564899404,2728311.0
600550,2018-05-18,5.46,5.5,5.44,5.47,0.0099999999999997,0.1831501831501825,3898213.0
600550,2018-05-21,5.5,5.57,5.49,5.55,0.08,1.4625228519195677,3856658.0
600550,2018-05-22,5.57,5.7,5.52,5.67,0.1200000000000001,2.1621621621621623,9879119.0
600550,2018-05-23,5.62,5.66,5.55,5.56,-0.1100000000000003,-1.940035273368612,5141468.0
600550,2018-05-24,5.56,5.6,5.54,5.57,0.0100000000000006,0.1798561151079347,4201410.0
600550,2018-05-25,5.56,5.64,5.51,5.52,-0.0500000000000007,-0.8976660682226356,4502665.0
600550,2018-05-28,5.53,5.57,5.43,5.45,-0.0699999999999994,-1.26811594202898,4386515.0
600550,2018-05-29,5.44,5.45,5.15,5.18,-0.2700000000000004,-4.954128440366978,9922209.0
600550,2018-05-30,5.09,5.09,4.89,4.91,-0.2699999999999996,-5.212355212355202,7539775.0
600550,2018-05-31,4.95,5.0,4.9,4.94,0.0300000000000002,0.6109979633401208,5108777.0
600550,2018-06-01,4.95,4.95,4.81,4.83,-0.1100000000000003,-2.2267206477732837,4827143.0
600550,2018-06-04,4.88,4.88,4.82,4.82,-0.0099999999999997,-0.207039337474113,2952088.0
600550,2018-06-05,4.82,4.9,4.82,4.88,0.0599999999999996,1.2448132780082943,4240765.0
600550,2018-06-06,4.88,4.9,4.85,4.88,0.0,0.0,3302622.0
600550,2018-06-07,4.9,4.91,4.81,4.81,-0.0700000000000002,-1.434426229508201,3172508.0
600550,2018-06-08,4.81,4.92,4.61,4.9,0.0900000000000007,1.871101871101888,8702340.0
600550,2018-06-11,4.88,4.89,4.78,4.82,-0.08,-1.6326530612244872,3974882.0
600550,2018-06-12,4.85,4.88,4.79,4.86,0.04,0.8298755186721962,2843236.0
600550,2018-06-13,4.86,4.89,4.79,4.8,-0.0600000000000005,-1.2345679012345734,4238240.0
600550,2018-06-14,4.78,4.89,4.75,4.87,0.0700000000000002,1.4583333333333393,5667143.0
600550,2018-06-15,5.1,5.22,4.94,4.96,0.0899999999999998,1.848049281314168,26626388.0
600550,2018-06-19,4.8,4.8,4.46,4.46,-0.5,-10.080645161290324,14861929.0
600550,2018-06-20,4.39,4.47,4.14,4.36,-0.0999999999999996,-2.2421524663677084,11037121.0
600550,2018-06-21,4.36,4.36,4.02,4.05,-0.3100000000000005,-7.110091743119273,8467406.0
600550,2018-06-22,4.03,4.1,3.86,4.09,0.04,0.9876543209876631,5752922.0
600550,2018-06-25,4.13,4.18,4.01,4.04,-0.0499999999999998,-1.2224938875305624,4000071.0
600550,2018-06-26,4.01,4.08,3.96,4.07,0.0300000000000002,0.7425742574257432,3652679.0
600550,2018-06-27,4.1,4.12,4.02,4.05,-0.0200000000000004,-0.4914004914005065,3459679.0
600550,2018-06-28,4.02,4.07,3.98,3.99,-0.0599999999999996,-1.4814814814814723,3164873.0
600550,2018-06-29,3.95,4.08,3.95,4.07,0.08,2.0050125313283207,3800537.0
600550,2018-07-02,4.04,4.08,3.99,4.03,-0.04,-0.9828009828009798,3484420.0
600550,2018-07-03,4.03,4.12,4.01,4.11,0.08,1.985111662531014,5412787.0
600550,2018-07-04,4.09,4.11,4.02,4.05,-0.0600000000000005,-1.4598540145985497,3427918.0
600550,2018-07-05,4.08,4.08,3.94,3.94,-0.1099999999999998,-2.716049382716046,3425300.0
600550,2018-07-06,3.95,4.02,3.86,3.97,0.0300000000000002,0.761421319796951,4038064.0
600550,2018-07-09,3.99,4.04,3.97,4.03,0.06,1.5113350125944611,2892901.0
600550,2018-07-10,4.02,4.08,4.0,4.08,0.0499999999999998,1.2406947890818865,3494586.0
600550,2018-07-11,4.03,4.03,3.89,3.94,-0.1400000000000001,-3.4313725490196068,4400950.0
600550,2018-07-12,3.93,4.03,3.93,4.02,0.0799999999999996,2.030456852791862,3802224.0
600550,2018-07-13,4.01,4.03,3.99,4.0,-0.0199999999999995,-0.4975124378109319,2622200.0
600550,2018-07-16,4.0,4.05,3.97,4.0,0.0,0.0,2232139.0
600550,2018-07-17,3.97,4.03,3.97,4.01,0.0099999999999997,0.2499999999999946,2529641.0
600550,2018-07-18,4.01,4.14,4.0,4.1,0.0899999999999998,2.244389027431426,7700054.0
600550,2018-07-19,4.12,4.13,4.0,4.02,-0.08,-1.9512195121951237,4369621.0
600550,2018-07-20,4.02,4.06,3.98,4.06,0.04,0.995024875621886,2886718.0
600550,2018-07-23,4.05,4.1,4.03,4.1,0.04,0.985221674876846,3595263.0
600550,2018-07-24,4.09,4.27,4.08,4.2,0.1000000000000005,2.4390243902439046,7346586.0
600550,2018-07-25,4.2,4.29,4.2,4.25,0.0499999999999998,1.1904761904761862,7073753.0
600550,2018-07-26,4.25,4.68,4.2,4.44,0.1900000000000004,4.470588235294137,22308319.0
600550,2018-07-27,4.33,4.4,4.28,4.37,-0.0700000000000002,-1.576576576576583,12475687.0
600550,2018-07-30,4.35,4.36,4.21,4.25,-0.1200000000000001,-2.7459954233409634,6515856.0
600550,2018-07-31,4.25,4.33,4.25,4.29,0.04,0.9411764705882452,3351862.0
600550,2018-08-01,4.25,4.34,4.2,4.2,-0.0899999999999998,-2.0979020979020935,4812266.0
600550,2018-08-02,4.17,4.17,3.97,4.05,-0.1500000000000003,-3.571428571428581,5984569.0
600550,2018-08-03,4.07,4.08,4.01,4.02,-0.0300000000000002,-0.7407407407407418,2715725.0
600550,2018-08-06,4.02,4.07,3.96,4.0,-0.0199999999999995,-0.4975124378109319,2667897.0
600550,2018-08-07,4.0,4.11,3.99,4.11,0.1100000000000003,2.750000000000008,3253146.0
600550,2018-08-08,4.1,4.14,4.07,4.07,-0.04,-0.9732360097323588,3648588.0
600550,2018-08-09,4.06,4.16,4.02,4.14,0.0699999999999994,1.7199017199017064,4343581.0
600550,2018-08-10,4.12,4.17,4.11,4.17,0.0300000000000002,0.7246376811594235,3114720.0
600550,2018-08-13,4.0,4.12,3.95,4.1,-0.0700000000000002,-1.6786570743405391,3817961.0
600550,2018-08-14,4.07,4.12,4.07,4.1,0.0,0.0,2219874.0
600550,2018-08-15,4.12,4.25,4.05,4.06,-0.04,-0.9756097560975618,6002153.0
600550,2018-08-16,4.0,4.09,4.0,4.03,-0.0299999999999993,-0.7389162561576179,3629535.0
600550,2018-08-17,4.06,4.06,3.95,3.96,-0.0700000000000002,-1.7369727047146457,3603800.0
600550,2018-08-20,3.99,4.05,3.95,4.03,0.0700000000000002,1.7676767676767735,2585478.0
600550,2018-08-21,4.02,4.08,4.0,4.06,0.0299999999999993,0.7444168734491052,2983279.0
600550,2018-08-22,4.04,4.07,4.02,4.03,-0.0299999999999993,-0.7389162561576179,2187158.0
600550,2018-08-23,4.03,4.04,3.99,4.01,-0.0200000000000004,-0.4962779156327701,2573012.0
600550,2018-08-24,4.0,4.05,3.99,4.03,0.0200000000000004,0.4987531172069959,2125014.0
600550,2018-08-27,4.02,4.1,4.02,4.09,0.0599999999999996,1.4888337468982549,3728637.0
600550,2018-08-28,4.05,4.06,4.03,4.04,-0.0499999999999998,-1.2224938875305624,4165360.0
600550,2018-08-29,4.04,4.1,4.0,4.05,0.0099999999999997,0.2475247524752477,4122327.0
600550,2018-08-30,4.06,4.22,4.04,4.07,0.0200000000000004,0.4938271604938427,8002541.0
600550,2018-08-31,4.03,4.06,3.98,3.99,-0.08,-1.9656019656019708,4464558.0
600550,2018-09-03,4.0,4.04,3.95,3.98,-0.0100000000000002,-0.2506265664160456,2631569.0
600550,2018-09-04,3.99,4.02,3.98,4.01,0.0299999999999998,0.7537688442210921,2157961.0
600550,2018-09-05,4.02,4.04,3.98,3.98,-0.0299999999999998,-0.7481296758104716,2485700.0
600550,2018-09-06,4.0,4.0,3.93,3.94,-0.04,-1.005025125628145,2649263.0
600550,2018-09-07,3.94,3.98,3.94,3.95,0.0100000000000002,0.2538071065989911,1873235.0
600550,2018-09-10,3.98,4.08,3.93,3.93,-0.02,-0.5063291139240533,3589302.0
600550,2018-09-11,3.9,3.95,3.86,3.92,-0.0100000000000002,-0.2544529262086592,2711044.0
600550,2018-09-12,3.92,4.07,3.89,3.96,0.04,1.0204081632652962,3221286.0
600550,2018-09-13,3.97,3.99,3.91,3.98,0.02,0.5050505050504972,3989571.0
600550,2018-09-14,3.98,4.05,3.97,4.01,0.0299999999999998,0.7537688442210921,4542755.0
600550,2018-09-17,4.19,4.26,4.03,4.05,0.04,0.9975062344139696,10895180.0
600550,2018-09-18,3.98,4.2,3.94,4.15,0.1000000000000005,2.4691358024691468,11389083.0
600550,2018-09-19,4.1,4.19,4.08,4.12,-0.0300000000000002,-0.7228915662650715,8822493.0
600550,2018-09-20,4.1,4.15,4.08,4.1,-0.0200000000000004,-0.4854368932038944,4914760.0
600550,2018-09-21,4.11,4.14,4.05,4.14,0.04,0.9756097560975618,6693863.0
600550,2018-09-25,4.11,4.12,4.07,4.08,-0.0599999999999996,-1.449275362318836,3084182.0
600550,2018-09-26,4.1,4.14,4.07,4.09,0.0099999999999997,0.2450980392156854,4516720.0
600550,2018-09-27,4.07,4.09,4.0,4.01,-0.08,-1.9559902200488977,4465321.0
600550,2018-09-28,4.03,4.05,4.02,4.03,0.0200000000000004,0.4987531172069959,2486941.0
600550,2018-10-08,4.0,4.01,3.9,3.92,-0.1100000000000003,-2.7295285359801524,4381108.0
600550,2018-10-09,3.93,3.95,3.91,3.93,0.0100000000000002,0.2551020408163351,2239334.0
600550,2018-10-10,3.93,3.95,3.91,3.94,0.0099999999999997,0.2544529262086481,1833359.0
600550,2018-10-11,3.86,3.86,3.55,3.55,-0.3900000000000001,-9.898477157360407,7388902.0
600550,2018-10-12,3.55,3.56,3.31,3.49,-0.0599999999999996,-1.6901408450704092,5397595.0
600550,2018-10-15,3.46,3.54,3.43,3.48,-0.0100000000000002,-0.2865329512894088,2104326.0
600550,2018-10-16,3.48,3.52,3.4,3.42,-0.06,-1.7241379310344862,1981800.0
600550,2018-10-17,3.48,3.52,3.4,3.44,0.02,0.5847953216374213,1920500.0
600550,2018-10-18,3.37,3.46,3.31,3.32,-0.1200000000000001,-3.488372093023262,2322614.0
600550,2018-10-19,3.28,3.38,3.18,3.35,0.0300000000000002,0.9036144578313364,3445355.0
600550,2018-10-22,3.39,3.53,3.38,3.49,0.1400000000000001,4.179104477611939,5494987.0
600550,2018-10-23,3.49,3.53,3.42,3.5,0.0099999999999997,0.2865329512893977,5298308.0
600550,2018-10-24,3.51,3.6,3.46,3.5,0.0,0.0,4252510.0
600550,2018-10-25,3.4,3.51,3.35,3.47,-0.0299999999999998,-0.8571428571428563,3533790.0
600550,2018-10-26,3.49,3.53,3.45,3.46,-0.0100000000000002,-0.2881844380403509,3878101.0
600550,2018-10-29,3.45,3.5,3.41,3.41,-0.0499999999999998,-1.445086705202303,2912082.0
600550,2018-10-30,3.39,3.47,3.36,3.44,0.0299999999999998,0.8797653958944274,3839331.0
600550,2018-10-31,3.46,3.51,3.45,3.48,0.04,1.162790697674421,3471032.0
600550,2018-11-01,3.49,3.58,3.48,3.56,0.08,2.298850574712641,5779366.0
600550,2018-11-02,3.6,3.61,3.55,3.59,0.0299999999999998,0.8426966292134797,5960398.0
600550,2018-11-05,3.59,3.67,3.57,3.63,0.04,1.11420612813371,6132915.0
600550,2018-11-06,3.61,3.61,3.55,3.59,-0.04,-1.1019283746556474,4264364.0
600550,2018-11-07,3.59,3.63,3.55,3.58,-0.0099999999999997,-0.278551532033422,3765632.0
600550,2018-11-08,3.6,3.62,3.57,3.57,-0.0100000000000002,-0.2793296089385499,4106054.0
600550,2018-11-09,3.56,3.7,3.55,3.62,0.0500000000000002,1.400560224089653,7484763.0
600550,2018-11-12,3.63,3.72,3.58,3.72,0.1,2.7624309392265234,7049998.0
600550,2018-11-13,3.67,3.87,3.64,3.82,0.0999999999999996,2.6881720430107503,9975027.0
600550,2018-11-14,3.82,4.18,3.78,4.08,0.2600000000000002,6.806282722513091,25645777.0
600550,2018-11-15,4.08,4.29,3.95,4.01,-0.0700000000000002,-1.715686274509809,27575514.0
600550,2018-11-16,4.05,4.06,3.95,3.98,-0.0299999999999998,-0.7481296758104716,13935422.0
600550,2018-11-19,3.98,4.38,3.88,4.38,0.3999999999999999,10.050251256281406,29914940.0
600550,2018-11-20,4.38,4.59,4.22,4.24,-0.1399999999999996,-3.1963470319634646,39757804.0
600550,2018-11-21,4.11,4.38,4.05,4.24,0.0,0.0,18003971.0
600550,2018-11-22,4.24,4.24,4.12,4.13,-0.1100000000000003,-2.594339622641517,9365578.0
600550,2018-11-23,4.15,4.25,3.95,3.95,-0.1799999999999997,-4.358353510895874,13955419.0
600550,2018-11-26,3.92,4.15,3.91,4.02,0.0699999999999994,1.7721518987341645,8978821.0
600550,2018-11-27,4.02,4.07,3.98,4.0,-0.0199999999999995,-0.4975124378109319,5061310.0
600550,2018-11-28,4.02,4.02,3.93,4.01,0.0099999999999997,0.2499999999999946,5462413.0
600550,2018-11-29,4.0,4.04,3.91,3.91,-0.0999999999999996,-2.4937655860349017,5310672.0
600550,2018-11-30,3.92,4.05,3.88,4.03,0.1200000000000001,3.069053708439906,6893276.0
600550,2018-12-03,4.12,4.16,4.05,4.06,0.0299999999999993,0.7444168734491052,8723215.0
600550,2018-12-04,4.06,4.2,4.04,4.18,0.1200000000000001,2.9556650246305383,13158487.0
600550,2018-12-05,4.09,4.24,4.07,4.14,-0.04,-0.9569377990430672,12018425.0
600550,2018-12-06,4.12,4.16,4.02,4.04,-0.0999999999999996,-2.415458937198056,7409317.0
600550,2018-12-07,4.03,4.23,3.98,4.14,0.0999999999999996,2.4752475247524774,9870665.0
600550,2018-12-10,4.05,4.09,3.97,4.0,-0.1399999999999996,-3.3816425120772875,7025831.0
600550,2018-12-11,4.0,4.04,3.97,4.0,0.0,0.0,3634290.0
600550,2018-12-12,4.02,4.2,4.01,4.09,0.0899999999999998,2.2499999999999964,10906023.0
600550,2018-12-13,4.07,4.13,4.03,4.09,0.0,0.0,6674215.0
600550,2018-12-14,4.1,4.18,4.01,4.02,-0.0700000000000002,-1.7114914425427896,6251731.0
600550,2018-12-17,4.0,4.04,3.97,4.04,0.0200000000000004,0.4975124378109541,4425568.0
600550,2018-12-18,4.02,4.03,3.91,3.92,-0.1200000000000001,-2.970297029702973,5672210.0
600550,2018-12-19,3.94,3.95,3.75,3.79,-0.1299999999999999,-3.316326530612246,6434203.0
600550,2018-12-20,3.77,3.85,3.76,3.78,-0.0100000000000002,-0.263852242744067,3799616.0
600550,2018-12-21,3.77,3.82,3.75,3.77,-0.0099999999999997,-0.2645502645502562,2929923.0
600550,2018-12-24,3.81,3.82,3.77,3.79,0.02,0.5305039787798504,2291802.0
600550,2018-12-25,3.69,3.74,3.54,3.62,-0.1699999999999999,-4.485488126649074,7832117.0
600550,2018-12-26,3.7,3.9,3.65,3.78,0.1599999999999997,4.41988950276242,11002117.0
600550,2018-12-27,3.82,3.85,3.68,3.69,-0.0899999999999998,-2.3809523809523725,6239781.0
600550,2018-12-28,3.66,3.72,3.65,3.68,-0.0099999999999997,-0.2710027100270906,3329919.0
600550,2019-01-02,3.78,3.86,3.73,3.76,0.0799999999999996,2.1739130434782483,5487246.0
600550,2019-01-03,3.8,3.89,3.74,3.86,0.1,2.659574468085113,8561929.0
600550,2019-01-04,3.8,4.16,3.76,4.1,0.2399999999999997,6.217616580310881,21381751.0
600550,2019-01-07,4.08,4.36,4.05,4.23,0.1300000000000007,3.170731707317098,23863927.0
600550,2019-01-08,4.22,4.24,4.06,4.13,-0.1000000000000005,-2.3640661938534424,17061314.0
600550,2019-01-09,4.07,4.16,4.04,4.06,-0.0700000000000002,-1.6949152542372947,14275580.0
600550,2019-01-10,4.07,4.47,4.03,4.47,0.4100000000000001,10.0985221674877,57857468.0
600550,2019-01-11,4.61,4.77,4.3,4.35,-0.1200000000000001,-2.684563758389269,58371952.0
600550,2019-01-14,4.24,4.29,4.12,4.2,-0.1499999999999994,-3.44827586206895,30047365.0
600550,2019-01-15,4.16,4.31,4.13,4.28,0.08,1.904761904761898,21866675.0
600550,2019-01-16,4.24,4.6,4.13,4.38,0.0999999999999996,2.3364485981308247,39056739.0
600550,2019-01-17,4.28,4.28,4.17,4.19,-0.1899999999999995,-4.337899543378986,18487906.0
600550,2019-01-18,4.2,4.21,4.1,4.15,-0.04,-0.9546539379474916,12170149.0
600550,2019-01-21,4.18,4.23,4.11,4.14,-0.0100000000000006,-0.2409638554217053,7651388.0
600550,2019-01-22,4.12,4.2,4.11,4.14,0.0,0.0,5548254.0
600550,2019-01-23,4.1,4.14,4.08,4.12,-0.0199999999999995,-0.4830917874396045,5231806.0
600550,2019-01-24,4.12,4.19,4.1,4.13,0.0099999999999997,0.2427184466019305,6047572.0
600550,2019-01-25,4.3,4.35,4.13,4.14,0.0099999999999997,0.2421307506053294,12406890.0
600550,2019-01-28,4.1,4.18,4.08,4.09,-0.0499999999999998,-1.207729468599028,6954702.0
600550,2019-01-29,4.08,4.11,3.81,3.96,-0.1299999999999999,-3.17848410757946,7816828.0
600550,2019-01-30,3.96,3.96,3.87,3.88,-0.08,-2.020202020202022,4072800.0
600550,2019-01-31,3.61,3.74,3.49,3.53,-0.3500000000000001,-9.020618556701033,16897382.0
600550,2019-02-01,3.58,3.73,3.58,3.73,0.2000000000000001,5.665722379603411,8876414.0
600550,2019-02-11,3.88,3.94,3.79,3.88,0.1499999999999999,4.021447721179627,7762766.0
600550,2019-02-12,3.86,3.96,3.85,3.91,0.0300000000000002,0.773195876288657,7010265.0
600550,2019-02-13,3.92,3.96,3.88,3.96,0.0499999999999998,1.2787723785166127,7800224.0
600550,2019-02-14,3.94,4.02,3.91,4.0,0.04,1.0101010101010166,9091587.0
600550,2019-02-15,3.95,4.01,3.95,3.96,-0.04,-1.0000000000000009,6859380.0
600550,2019-02-18,3.95,4.08,3.93,4.08,0.1200000000000001,3.0303030303030276,10659454.0
600550,2019-02-19,4.09,4.17,4.04,4.11,0.0300000000000002,0.7352941176470562,12323674.0
600550,2019-02-20,4.14,4.14,4.06,4.11,0.0,0.0,8031351.0
