ts_code,trade_date,open,high,low,close,change,pct_change,vol
601179,20241227,7.73,7.72,7.88,7.94,0.0600000000000005,0.761421319796951,49588532.0
601179,20241226,7.86,7.73,7.75,7.88,-0.13999999999999968,-1.74563591022443,44704680.0
601179,20241225,7.98,7.86,7.89,8.02,0.03999999999999915,0.5012531328320691,37544394.0
601179,20241224,7.77,7.75,7.97,7.98,0.0600000000000005,0.7575757575757569,66584894.0
601179,20241223,7.75,7.73,7.77,7.92,0.09999999999999964,1.2787723785166127,63332433.0
601179,20241220,7.62,7.57,7.76,7.82,0.0600000000000005,0.773195876288657,56001909.0
601179,20241219,7.76,7.54,7.67,7.76,-0.25,-3.1210986267166008,66198093.0
601179,20241218,7.78,7.74,7.8,8.01,0.1899999999999995,2.4296675191815886,93878662.0
601179,20241217,7.68,7.64,7.7,7.82,0.040000000000000036,0.5141388174807249,60397581.0
601179,20241216,7.62,7.62,7.67,7.78,0.010000000000000675,0.12870012870014325,43505301.0
601179,20241213,7.69,7.63,7.64,7.77,0.02999999999999936,0.3875968992248069,56605866.0
601179,20241212,7.73,7.64,7.73,7.74,-0.05999999999999961,-0.7692307692307665,42908235.0
601179,20241211,7.73,7.69,7.73,7.8,-0.20999999999999996,-2.621722846441943,34536279.0
601179,20241210,7.96,7.7,7.72,8.01,0.08999999999999986,1.1363636363636243,68388450.0
601179,20241209,7.72,7.68,7.81,7.92,0.17999999999999972,2.3255813953488413,60132000.0
601179,20241206,7.67,7.61,7.73,7.74,-0.05999999999999961,-0.7692307692307665,36921290.0
601179,20241205,7.74,7.58,7.68,7.8,-0.08999999999999986,-1.1406844106463865,51600208.0
601179,20241204,7.87,7.71,7.74,7.89,-0.07000000000000028,-0.8793969849246297,49768733.0
601179,20241203,7.68,7.67,7.87,7.96,0.2599999999999998,3.3766233766233666,85452432.0
601179,20241202,7.57,7.56,7.66,7.7,0.0,0.0,54957102.0
601179,20241129,7.59,7.51,7.56,7.7,-0.019999999999999574,-0.2590673575129432,51149784.0
601179,20241128,7.71,7.59,7.59,7.72,0.009999999999999787,0.12970168612191912,35897800.0
601179,20241127,7.61,7.49,7.71,7.71,0.009999999999999787,0.12987012987013546,44504590.0
601179,20241126,7.58,7.57,7.58,7.7,-0.0699999999999994,-0.9009009009008917,31735500.0
601179,20241125,7.73,7.53,7.61,7.77,-0.33999999999999986,-4.192355117139335,45460057.0
601179,20241122,8.09,7.73,7.73,8.11,-0.08999999999999986,-1.097560975609757,60412646.0
601179,20241121,8.1,8.04,8.09,8.2,0.049999999999998934,0.6134969325153339,47864756.0
601179,20241120,8.15,8.01,8.09,8.15,-0.009999999999999787,-0.1225490196078427,41864400.0
601179,20241119,8.1,7.96,8.1,8.16,-0.16999999999999993,-2.0408163265306145,47620124.0
601179,20241118,8.17,8.02,8.09,8.33,-0.0600000000000005,-0.715137067938032,58215629.0
601179,20241115,8.35,8.16,8.17,8.39,-0.4299999999999997,-4.87528344671202,59511907.0
601179,20241114,8.58,8.35,8.39,8.82,0.14000000000000057,1.6129032258064502,65546315.0
601179,20241113,8.41,8.39,8.62,8.68,-0.07000000000000028,-0.8000000000000007,72633207.0
601179,20241112,8.67,8.42,8.5,8.75,-0.16999999999999993,-1.905829596412556,89612167.0
601179,20241111,8.92,8.6,8.7,8.92,-0.33000000000000007,-3.5675675675675644,113176403.0
601179,20241108,8.79,8.79,9.01,9.25,0.40000000000000036,4.519774011299438,122060918.0
601179,20241107,8.59,8.55,8.8,8.85,0.019999999999999574,0.22650056625141968,103717394.0
601179,20241106,8.74,8.5,8.65,8.83,0.05000000000000071,0.5694760820045719,105607727.0
601179,20241105,8.64,8.58,8.73,8.78,-0.16999999999999993,-1.8994413407821265,122797720.0
601179,20241104,8.69,8.56,8.68,8.95,0.049999999999998934,0.561797752808979,128018209.0
601179,20241101,8.25,8.04,8.67,8.9,0.45000000000000107,5.3254437869822535,228230385.0
601179,20241031,8.45,8.06,8.25,8.45,-0.23000000000000043,-2.6497695852534586,224387385.0
601179,20241030,8.12,8.12,8.49,8.68,0.5899999999999999,7.292954264524099,242745134.0
601179,20241029,7.87,7.86,7.89,8.09,0.1200000000000001,1.505646173149322,65406421.0
601179,20241028,7.75,7.69,7.86,7.97,-0.010000000000000675,-0.12531328320802837,55483862.0
601179,20241025,7.92,7.75,7.8,7.98,-0.09999999999999964,-1.2376237623762387,65968063.0
601179,20241024,7.96,7.85,7.97,8.08,-0.15000000000000036,-1.8226002430133725,45767200.0
601179,20241023,8.12,7.98,8.01,8.23,0.08000000000000007,0.9815950920245342,73577258.0
601179,20241022,7.9,7.87,8.11,8.15,0.09999999999999964,1.2422360248447228,75600323.0
601179,20241021,7.98,7.78,7.95,8.05,-0.049999999999998934,-0.6172839506172756,80041622.0
601179,20241018,7.55,7.5,7.97,8.1,0.33999999999999986,4.381443298969079,132097659.0
601179,20241017,7.63,7.57,7.6,7.76,-0.03000000000000025,-0.38510911424903815,63359596.0
601179,20241016,7.6,7.52,7.59,7.79,-0.22999999999999954,-2.867830423940143,71992413.0
601179,20241015,8.02,7.67,7.7,8.02,-0.15000000000000036,-1.8359853121175052,97505013.0
601179,20241014,7.99,7.82,8.07,8.17,-0.2400000000000002,-2.85374554102259,86322288.0
601179,20241011,8.4,7.85,7.98,8.41,-0.379999999999999,-4.323094425483498,97602101.0
601179,20241010,8.28,8.05,8.47,8.79,0.05999999999999872,0.687285223367673,170935382.0
601179,20241009,8.33,7.92,8.25,8.73,-0.8099999999999987,-8.490566037735835,161290402.0
601179,20241008,9.5,8.12,8.49,9.54,0.7599999999999998,8.65603644646924,268083712.0
601179,20240930,8.3,8.09,8.71,8.78,0.6199999999999992,7.59803921568627,161665671.0
601179,20240927,7.42,7.42,8.13,8.16,0.7000000000000002,9.383378016085796,95302897.0
601179,20240926,7.43,7.23,7.42,7.46,-0.23000000000000043,-2.990897269180759,82319874.0
601179,20240925,7.29,7.23,7.45,7.69,0.4200000000000008,5.777166437414039,79988850.0
601179,20240924,7.17,6.99,7.24,7.27,-0.010000000000000675,-0.13736263736264798,57716945.0
601179,20240923,7.12,7.11,7.13,7.28,-0.02999999999999936,-0.41039671682625567,33221865.0
601179,20240920,7.27,7.11,7.13,7.31,-0.010000000000000675,-0.1366120218579292,43558577.0
601179,20240919,7.22,7.13,7.28,7.32,-0.0699999999999994,-0.9472259810554773,49912238.0
601179,20240918,7.07,7.01,7.26,7.39,0.1999999999999993,2.7816411682892728,69845700.0
601179,20240913,6.97,6.88,7.09,7.19,0.15000000000000036,2.130681818181812,59391320.0
601179,20240912,6.85,6.83,6.97,7.04,0.0,0.0,40704510.0
601179,20240911,6.9,6.84,6.86,7.04,-0.009999999999999787,-0.14184397163120588,30832900.0
601179,20240910,6.92,6.85,6.94,7.05,0.0699999999999994,1.0028653295128809,35597800.0
601179,20240909,6.91,6.85,6.89,6.98,-0.04999999999999982,-0.7112375533428139,23131300.0
601179,20240906,6.99,6.91,6.92,7.03,-0.16999999999999993,-2.361111111111114,22640100.0
601179,20240905,7.15,6.98,6.99,7.2,-0.09999999999999964,-1.3698630136986245,38113720.0
601179,20240904,7.17,6.99,7.15,7.3,0.0699999999999994,0.9681881051175623,51915100.0
601179,20240903,6.99,6.97,7.18,7.23,0.16000000000000014,2.2630834512022746,74528303.0
601179,20240902,6.91,6.86,6.96,7.07,-0.019999999999999574,-0.2820874471085921,57513461.0
601179,20240830,6.61,6.58,6.91,7.09,0.5199999999999996,7.91476407914764,99865209.0
601179,20240829,6.39,6.3,6.54,6.57,-0.009999999999999787,-0.1519756838905706,43214968.0
601179,20240828,6.48,6.4,6.42,6.58,-0.08000000000000007,-1.2012012012012074,29359418.0
601179,20240827,6.64,6.45,6.49,6.66,-0.040000000000000036,-0.5970149253731294,34045880.0
601179,20240826,6.63,6.54,6.67,6.7,-0.1200000000000001,-1.7595307917888547,28676592.0
601179,20240823,6.7,6.58,6.64,6.82,-0.02999999999999936,-0.4379562043795526,34988839.0
601179,20240822,6.73,6.67,6.75,6.85,0.10999999999999943,1.6320474777447913,35418125.0
601179,20240821,6.69,6.65,6.68,6.74,-0.1899999999999995,-2.741702741702734,25973040.0
601179,20240820,6.9,6.65,6.72,6.93,-0.020000000000000462,-0.2877697841726645,40747770.0
601179,20240819,6.81,6.77,6.92,6.95,-0.04999999999999982,-0.7142857142857117,37229406.0
601179,20240816,6.99,6.77,6.85,7.0,-0.07000000000000028,-0.990099009900991,57213723.0
601179,20240815,6.98,6.93,7.0,7.07,-0.16999999999999993,-2.3480662983425438,42602401.0
601179,20240814,7.16,7.03,7.03,7.24,-0.09999999999999964,-1.3623978201634857,44176200.0
601179,20240813,7.05,7.03,7.15,7.34,0.25,3.5260930888575404,60877000.0
601179,20240812,7.01,6.94,7.06,7.09,-0.07000000000000028,-0.9776536312849249,47254200.0
601179,20240809,7.0,6.92,6.94,7.16,-0.04999999999999982,-0.6934812760055475,38115500.0
601179,20240808,7.18,6.96,6.99,7.21,-0.17999999999999972,-2.4357239512855178,65233800.0
601179,20240807,6.96,6.95,7.23,7.39,0.3899999999999997,5.5714285714285605,105296459.0
601179,20240806,6.96,6.77,6.94,7.0,-0.1299999999999999,-1.8232819074333828,43338174.0
601179,20240805,7.07,6.85,6.86,7.13,-0.1299999999999999,-1.7906336088154284,52281400.0
601179,20240802,7.14,7.07,7.09,7.26,-0.040000000000000036,-0.5479452054794498,47902229.0
601179,20240801,7.14,7.1,7.19,7.3,0.0699999999999994,0.9681881051175623,56637936.0
601179,20240731,7.06,6.93,7.16,7.23,0.020000000000000462,0.277392510402219,74111756.0
601179,20240730,7.16,6.93,7.06,7.21,-0.08999999999999986,-1.2328767123287676,62455551.0
601179,20240729,7.2,7.08,7.12,7.3,0.20999999999999996,2.961918194640334,93643949.0
601179,20240726,6.69,6.65,7.02,7.09,0.3200000000000003,4.726735598227472,115937567.0
601179,20240725,6.66,6.47,6.69,6.77,-0.08000000000000007,-1.167883211678833,68264017.0
601179,20240724,6.73,6.68,6.69,6.85,-0.27000000000000046,-3.7921348314606806,54010507.0
601179,20240723,6.85,6.76,6.8,7.12,0.08999999999999986,1.2802275960170695,82663103.0
601179,20240722,6.74,6.72,6.89,7.03,0.1200000000000001,1.736613603473236,74766179.0
601179,20240719,6.83,6.75,6.79,6.91,-0.019999999999999574,-0.28860028860028253,58908234.0
601179,20240718,6.72,6.63,6.86,6.93,-0.040000000000000036,-0.5738880918220945,83167140.0
601179,20240717,6.97,6.77,6.77,6.97,-0.1200000000000001,-1.6925246826516194,87068338.0
601179,20240716,6.94,6.79,7.03,7.09,-0.39000000000000057,-5.213903743315518,102055286.0
601179,20240715,7.48,6.97,7.02,7.48,-0.22999999999999954,-2.98313878080414,144091035.0
601179,20240712,7.62,7.52,7.55,7.71,-0.09999999999999964,-1.2804097311139517,72617266.0
601179,20240711,7.77,7.51,7.74,7.81,-0.28000000000000025,-3.4610630407911014,112179509.0
601179,20240710,8.01,7.72,7.78,8.09,0.03999999999999915,0.4968944099378758,134525827.0
601179,20240709,7.75,7.63,8.05,8.05,0.0,0.0,164002015.0
601179,20240708,7.8,7.66,7.78,8.05,0.08000000000000096,1.0037641154328814,111499709.0
601179,20240705,7.84,7.65,7.81,7.97,-0.08000000000000096,-0.9937888198757849,94016626.0
601179,20240704,7.59,7.58,7.87,8.05,0.20000000000000107,2.5477707006369643,151067172.0
601179,20240703,7.84,7.55,7.59,7.85,-0.25,-3.0864197530864224,77765523.0
601179,20240702,8.06,7.7,7.84,8.1,-0.05000000000000071,-0.613496932515345,140177700.0
601179,20240701,8.06,7.9,8.1,8.15,0.11000000000000121,1.3681592039801238,149720660.0
601179,20240628,7.28,7.26,8.04,8.04,0.5499999999999989,7.343124165554049,202079707.0
601179,20240627,7.49,7.21,7.31,7.49,-0.040000000000000036,-0.5312084993359889,57913493.0
601179,20240626,7.41,7.28,7.49,7.53,-0.0699999999999994,-0.9210526315789447,61710629.0
601179,20240625,7.48,7.35,7.42,7.6,-0.1200000000000001,-1.5544041450777257,68391851.0
601179,20240624,7.56,7.52,7.53,7.72,-0.04999999999999982,-0.6435006435006385,69530884.0
601179,20240621,7.53,7.5,7.63,7.77,0.019999999999999574,0.2580645161290196,63204847.0
601179,20240620,7.52,7.48,7.64,7.75,-0.11000000000000032,-1.3994910941475869,89996000.0
601179,20240619,7.81,7.55,7.58,7.86,-0.019999999999999574,-0.25380710659898,104163712.0
601179,20240618,7.62,7.52,7.8,7.88,0.0,0.0,123181599.0
601179,20240617,7.3,7.27,7.7,7.88,0.41999999999999993,5.630026809651478,167288231.0
601179,20240614,7.26,7.22,7.41,7.46,0.009999999999999787,0.13422818791946067,140755204.0
601179,20240613,7.15,7.09,7.25,7.45,0.20000000000000018,2.758620689655178,147182635.0
601179,20240612,7.05,6.93,7.21,7.25,-0.08000000000000007,-1.0914051841746208,118498697.0
601179,20240611,7.26,7.03,7.1,7.33,-0.009999999999999787,-0.13623978201634523,99595197.0
601179,20240607,7.29,7.14,7.26,7.34,-0.15000000000000036,-2.002670226969294,115885521.0
601179,20240606,7.45,7.21,7.25,7.49,-0.20000000000000018,-2.6007802340702213,176933183.0
601179,20240605,7.6,7.43,7.46,7.69,0.23000000000000043,3.0831099195710587,262750958.0
601179,20240604,6.79,6.78,7.46,7.46,0.6299999999999999,9.224011713030755,228731473.0
601179,20240603,6.78,6.65,6.78,6.83,-0.009999999999999787,-0.14619883040934978,69833900.0
601179,20240531,6.8,6.7,6.78,6.84,-0.2400000000000002,-3.3898305084745783,83217284.0
601179,20240530,7.08,6.78,6.81,7.08,0.03000000000000025,0.42553191489362874,95106372.0
601179,20240529,6.91,6.82,6.94,7.05,-0.040000000000000036,-0.5641748942172065,114230587.0
601179,20240528,6.93,6.9,7.0,7.09,0.009999999999999787,0.14124293785311437,147074776.0
601179,20240527,6.81,6.8,6.97,7.08,0.11000000000000032,1.5781922525107683,190837149.0
601179,20240524,6.64,6.63,6.84,6.97,0.16000000000000014,2.3494860499265746,184709400.0
601179,20240523,6.8,6.6,6.64,6.81,-0.1200000000000001,-1.7316017316017285,123304353.0
601179,20240522,6.89,6.8,6.83,6.93,-0.07000000000000028,-1.0000000000000009,92093600.0
601179,20240521,6.94,6.86,6.9,7.0,0.0,0.0,104166645.0
601179,20240520,6.85,6.77,6.94,7.0,0.03000000000000025,0.43041606886657924,154226739.0
601179,20240517,6.85,6.76,6.85,6.97,-0.08000000000000007,-1.134751773049647,149185262.0
601179,20240516,6.99,6.8,6.91,7.05,-0.5300000000000002,-6.992084432717682,212009019.0
601179,20240515,7.55,6.96,7.0,7.58,-0.41000000000000014,-5.131414267834799,327666907.0
601179,20240514,7.89,7.6,7.65,7.99,-0.0600000000000005,-0.7453416149068359,296798252.0
601179,20240513,7.54,7.39,8.01,8.05,0.46000000000000085,6.060606060606077,409878225.0
601179,20240510,7.18,7.13,7.52,7.59,0.21999999999999975,2.985074626865658,377981531.0
601179,20240509,7.3,7.08,7.18,7.37,0.040000000000000036,0.5457025920873049,224552030.0
601179,20240508,7.19,7.15,7.3,7.33,0.03000000000000025,0.4109589041095818,255112452.0
601179,20240507,7.12,7.12,7.19,7.3,0.08999999999999986,1.2482662968099856,211554576.0
601179,20240506,7.1,7.06,7.18,7.21,-0.3799999999999999,-5.006587615283264,248523821.0
601179,20240430,7.38,6.99,7.07,7.59,0.04999999999999982,0.6631299734747964,395816961.0
601179,20240429,7.4,7.29,7.38,7.54,-0.08000000000000007,-1.049868766404205,320203273.0
601179,20240426,7.41,7.36,7.48,7.62,-0.11000000000000032,-1.4230271668822847,310769540.0
601179,20240425,7.55,7.39,7.45,7.73,-0.16999999999999993,-2.1518987341772156,312601328.0
601179,20240424,7.9,7.45,7.67,7.9,0.0,0.0,370773979.0
601179,20240423,7.7,7.51,7.73,7.9,-0.5499999999999989,-6.508875739644959,348368636.0
601179,20240422,8.17,7.71,7.83,8.45,0.03999999999999915,0.47562425683709275,367803442.0
601179,20240419,8.0,7.93,8.11,8.41,-0.0600000000000005,-0.7083825265643551,383118042.0
601179,20240418,7.53,7.52,8.23,8.47,0.7700000000000005,10.000000000000009,497006634.0
601179,20240417,7.27,6.9,7.7,7.7,-0.03000000000000025,-0.38809831824062613,415279480.0
601179,20240416,6.81,6.76,7.5,7.73,0.4400000000000004,6.035665294924564,487632460.0
601179,20240415,6.98,6.36,7.04,7.29,0.6600000000000001,9.954751131221728,446417379.0
601179,20240412,6.25,6.16,6.63,6.63,0.5999999999999996,9.950248756218905,309318791.0
601179,20240411,5.68,5.68,6.03,6.03,0.4900000000000002,8.844765342960304,125582859.0
601179,20240410,5.45,5.43,5.48,5.54,0.03000000000000025,0.5444646098003769,35587962.0
601179,20240409,5.5,5.39,5.44,5.51,-0.07000000000000028,-1.2544802867383575,27484000.0
601179,20240408,5.39,5.35,5.5,5.58,0.1200000000000001,2.19780219780219,42941850.0
601179,20240403,5.46,5.4,5.41,5.46,-0.04999999999999982,-0.9074410163339319,18998010.0
601179,20240402,5.49,5.4,5.46,5.51,-0.020000000000000462,-0.3616636528029016,25814706.0
601179,20240401,5.5,5.43,5.49,5.53,-0.009999999999999787,-0.18050541516244634,31340513.0
601179,20240329,5.38,5.36,5.5,5.54,0.1200000000000001,2.2140221402213944,30672141.0
601179,20240328,5.28,5.28,5.37,5.42,0.0,0.0,25947860.0
601179,20240327,5.4,5.28,5.29,5.42,-0.020000000000000462,-0.3676470588235392,20743200.0
601179,20240326,5.41,5.36,5.4,5.44,-0.0699999999999994,-1.270417422867498,22320605.0
601179,20240325,5.41,5.38,5.41,5.51,0.009999999999999787,0.1818181818181719,22784305.0
601179,20240322,5.49,5.42,5.44,5.5,-0.07000000000000028,-1.2567324955116699,22907071.0
601179,20240321,5.56,5.46,5.49,5.57,-0.0699999999999994,-1.241134751773043,32079691.0
601179,20240320,5.6,5.52,5.54,5.64,-0.0600000000000005,-1.0526315789473717,32921000.0
601179,20240319,5.65,5.58,5.6,5.7,-0.040000000000000036,-0.6968641114982632,35817661.0
601179,20240318,5.56,5.55,5.68,5.74,0.1800000000000006,3.237410071942448,47998335.0
601179,20240315,5.47,5.46,5.53,5.56,0.04999999999999982,0.9074410163339319,35210496.0
601179,20240314,5.48,5.44,5.48,5.51,-0.040000000000000036,-0.7207207207207245,31324441.0
601179,20240313,5.52,5.49,5.5,5.55,-0.16999999999999993,-2.9720279720279685,29236989.0
601179,20240312,5.71,5.47,5.5,5.72,0.0,0.0,53585400.0
601179,20240311,5.63,5.61,5.69,5.72,0.09999999999999964,1.7793594306049654,49890440.0
601179,20240308,5.59,5.52,5.59,5.62,-0.08999999999999986,-1.5761821366024442,33932837.0
601179,20240307,5.7,5.53,5.54,5.71,-0.13999999999999968,-2.3931623931623847,52357915.0
601179,20240306,5.61,5.56,5.73,5.85,0.16999999999999993,2.992957746478875,74687311.0
601179,20240305,5.56,5.53,5.6,5.68,0.009999999999999787,0.17636684303350414,46625972.0
601179,20240304,5.42,5.4,5.61,5.67,0.20999999999999996,3.8461538461538547,75115908.0
601179,20240301,5.36,5.35,5.4,5.46,0.08999999999999986,1.6759776536312776,37114398.0
601179,20240229,5.17,5.17,5.37,5.37,-0.009999999999999787,-0.18587360594795044,37035839.0
601179,20240228,5.34,5.19,5.2,5.38,0.019999999999999574,0.3731343283581934,54130153.0
601179,20240227,5.27,5.27,5.36,5.36,-0.009999999999999787,-0.18621973929235924,28698980.0
601179,20240226,5.3,5.25,5.33,5.37,0.020000000000000462,0.37383177570093906,45405140.0
601179,20240223,5.25,5.2,5.27,5.35,0.08999999999999986,1.7110266159695797,33529510.0
601179,20240222,5.2,5.17,5.22,5.26,-0.08999999999999986,-1.6822429906542036,29244027.0
601179,20240221,5.27,5.21,5.23,5.35,0.04999999999999982,0.943396226415083,45631827.0
601179,20240220,5.24,5.17,5.28,5.3,-0.03000000000000025,-0.5628517823639823,29498870.0
601179,20240219,5.33,5.14,5.25,5.33,-0.1299999999999999,-2.3809523809523836,44017282.0
601179,20240208,5.34,5.21,5.25,5.46,0.1200000000000001,2.2471910112359605,64306726.0
601179,20240207,5.24,5.16,5.33,5.34,0.14999999999999947,2.890173410404606,71533344.0
601179,20240206,4.61,4.59,5.16,5.19,0.33000000000000007,6.790123456790131,52988322.0
601179,20240205,4.8,4.45,4.72,4.86,-0.1299999999999999,-2.605210420841686,51449807.0
601179,20240202,4.91,4.7,4.86,4.99,-0.08999999999999986,-1.7716535433070835,35303400.0
601179,20240201,5.05,4.9,4.92,5.08,-0.13999999999999968,-2.6819923371647403,35028810.0
601179,20240131,5.09,5.04,5.1,5.22,-0.040000000000000036,-0.760456273764254,25619401.0
601179,20240130,5.22,5.13,5.14,5.26,-0.08999999999999986,-1.6822429906542036,24694172.0
601179,20240129,5.27,5.24,5.25,5.35,0.08999999999999986,1.7110266159695797,43731763.0
601179,20240126,5.26,5.18,5.23,5.26,-0.03000000000000025,-0.5671077504725952,25401533.0
601179,20240125,5.02,5.0,5.27,5.29,0.25,4.960317460317465,59032300.0
601179,20240124,4.84,4.8,5.03,5.04,0.09999999999999964,2.0242914979756943,34869358.0
601179,20240123,4.81,4.66,4.81,4.94,-0.08999999999999986,-1.7892644135188873,28728961.0
601179,20240122,5.0,4.77,4.82,5.03,-0.04999999999999982,-0.9842519685039353,28253122.0
601179,20240119,5.08,4.98,5.02,5.08,-0.05999999999999961,-1.1673151750972721,15561624.0
601179,20240118,5.14,4.93,5.08,5.14,-0.1200000000000001,-2.281368821292773,32407383.0
601179,20240117,5.21,5.14,5.16,5.26,0.009999999999999787,0.19047619047618536,20116757.0
601179,20240116,5.2,5.14,5.21,5.25,0.019999999999999574,0.3824091778202643,22006721.0
601179,20240115,5.07,5.05,5.2,5.23,0.10000000000000053,1.949317738791434,32766416.0
601179,20240112,5.0,4.99,5.08,5.13,0.09999999999999964,1.988071570576544,18741993.0
601179,20240111,5.0,4.96,5.0,5.03,-0.040000000000000036,-0.7889546351084853,14251957.0
601179,20240110,5.05,4.97,5.01,5.07,-0.019999999999999574,-0.39292730844793233,16119418.0
601179,20240109,5.07,5.0,5.04,5.09,-0.03000000000000025,-0.5859375,20524100.0
601179,20240108,5.05,5.0,5.07,5.12,-0.07000000000000028,-1.3487475915221592,25197868.0
601179,20240105,5.09,5.03,5.05,5.19,-0.009999999999999787,-0.19230769230769162,20293605.0
601179,20240104,5.12,5.08,5.1,5.2,-0.009999999999999787,-0.19193857965450478,23548696.0
601179,20240103,4.99,4.98,5.14,5.21,0.20000000000000018,3.9920159680638667,49652756.0
601179,20240102,4.92,4.91,4.99,5.01,0.0699999999999994,1.4170040485829816,21771500.0
601179,20231229,4.89,4.88,4.93,4.94,0.020000000000000462,0.40650406504065817,16998934.0
601179,20231228,4.87,4.84,4.89,4.92,0.03000000000000025,0.6134969325153339,16862300.0
601179,20231227,4.84,4.79,4.87,4.89,-0.040000000000000036,-0.8113590263691739,16374680.0
601179,20231226,4.88,4.82,4.84,4.93,-0.010000000000000675,-0.2024291497975894,19778082.0
601179,20231225,4.91,4.83,4.9,4.94,0.010000000000000675,0.20283975659229903,21834776.0
601179,20231222,4.88,4.85,4.91,4.93,0.04999999999999982,1.0245901639344135,40594501.0
601179,20231221,4.79,4.75,4.87,4.88,0.04999999999999982,1.0351966873705987,36323167.0
601179,20231220,4.69,4.69,4.79,4.83,0.1200000000000001,2.547770700636942,48953548.0
601179,20231219,4.61,4.59,4.69,4.71,0.040000000000000036,0.8565310492505418,30346918.0
601179,20231218,4.67,4.58,4.62,4.67,0.0,0.0,25564148.0
601179,20231215,4.58,4.57,4.62,4.67,0.019999999999999574,0.4301075268817067,32924405.0
601179,20231214,4.54,4.52,4.58,4.65,0.09000000000000075,1.9736842105263275,26792932.0
601179,20231213,4.53,4.51,4.52,4.56,0.019999999999999574,0.4405286343612147,12342700.0
601179,20231212,4.5,4.48,4.53,4.54,0.020000000000000462,0.4424778761062065,13456582.0
601179,20231211,4.45,4.38,4.51,4.52,-0.040000000000000036,-0.8771929824561431,24988276.0
601179,20231208,4.51,4.45,4.47,4.56,0.019999999999999574,0.4405286343612147,23046895.0
601179,20231207,4.54,4.48,4.5,4.54,-0.05999999999999961,-1.304347826086949,15526305.0
601179,20231206,4.57,4.54,4.55,4.6,-0.0600000000000005,-1.2875536480686844,16628777.0
601179,20231205,4.64,4.6,4.61,4.66,-0.009999999999999787,-0.21413276231262435,16337976.0
601179,20231204,4.6,4.59,4.65,4.67,0.05999999999999961,1.3015184381778733,24316092.0
601179,20231201,4.59,4.55,4.6,4.61,-0.009999999999999787,-0.21645021645021467,17378906.0
601179,20231130,4.57,4.56,4.61,4.62,0.0,0.0,13731682.0
601179,20231129,4.58,4.55,4.6,4.62,0.020000000000000462,0.43478260869567187,17740426.0
601179,20231128,4.55,4.54,4.58,4.6,-0.05000000000000071,-1.0752688172043112,15598656.0
601179,20231127,4.5,4.49,4.57,4.65,0.10000000000000053,2.197802197802212,32345433.0
601179,20231124,4.55,4.49,4.5,4.55,-0.009999999999999787,-0.21929824561403022,14179608.0
601179,20231123,4.53,4.51,4.55,4.56,-0.07000000000000028,-1.5118790496760348,17890359.0
601179,20231122,4.62,4.54,4.54,4.63,-0.03000000000000025,-0.6437768240343367,16916686.0
601179,20231121,4.64,4.62,4.62,4.66,0.020000000000000462,0.4310344827586299,19414912.0
601179,20231120,4.61,4.58,4.63,4.64,0.009999999999999787,0.21598272138227959,14754901.0
601179,20231117,4.58,4.56,4.6,4.63,-0.020000000000000462,-0.43010752688172893,12518560.0
601179,20231116,4.64,4.6,4.6,4.65,-0.02999999999999936,-0.6410256410256276,11796050.0
601179,20231115,4.62,4.61,4.65,4.68,0.04999999999999982,1.0799136069114423,19800738.0
601179,20231114,4.61,4.58,4.59,4.63,0.019999999999999574,0.433839479392617,12513700.0
601179,20231113,4.59,4.55,4.6,4.61,0.010000000000000675,0.21739130434783593,13476528.0
601179,20231110,4.59,4.54,4.59,4.6,-0.03000000000000025,-0.6479481641468721,12689450.0
601179,20231109,4.61,4.58,4.58,4.63,-0.040000000000000036,-0.8565310492505307,13874232.0
601179,20231108,4.67,4.59,4.6,4.67,-0.03000000000000025,-0.638297872340432,16916811.0
601179,20231107,4.7,4.63,4.65,4.7,0.0,0.0,12124000.0
601179,20231106,4.67,4.64,4.68,4.7,0.03000000000000025,0.6423982869379063,15942525.0
601179,20231103,4.6,4.6,4.63,4.67,0.0,0.0,13343209.0
601179,20231102,4.63,4.6,4.6,4.67,0.009999999999999787,0.21459227467810482,9705881.0
601179,20231101,4.64,4.61,4.64,4.66,0.0,0.0,11471788.0
601179,20231031,4.64,4.59,4.62,4.66,0.0,0.0,9865801.0
601179,20231030,4.61,4.6,4.63,4.66,0.009999999999999787,0.21505376344086446,13680545.0
601179,20231027,4.57,4.55,4.63,4.65,0.040000000000000036,0.8676789587852562,15805000.0
601179,20231026,4.52,4.5,4.59,4.61,0.03000000000000025,0.6550218340611424,13790400.0
601179,20231025,4.54,4.53,4.54,4.58,0.08000000000000007,1.7777777777777892,12736510.0
601179,20231024,4.46,4.39,4.49,4.5,-0.040000000000000036,-0.8810572687224627,15197600.0
601179,20231023,4.54,4.41,4.43,4.54,-0.05999999999999961,-1.304347826086949,14465200.0
601179,20231020,4.5,4.5,4.55,4.6,0.0,0.0,11468899.0
601179,20231019,4.53,4.53,4.53,4.6,-0.05000000000000071,-1.0752688172043112,11464801.0
601179,20231018,4.65,4.55,4.56,4.65,-0.02999999999999936,-0.6410256410256276,15957999.0
601179,20231017,4.63,4.62,4.65,4.68,-0.03000000000000025,-0.6369426751592355,18419239.0
601179,20231016,4.69,4.61,4.64,4.71,-0.09999999999999964,-2.079002079002068,18253317.0
601179,20231013,4.8,4.68,4.7,4.81,-0.03000000000000025,-0.6198347107438051,23769662.0
