ts_code,trade_date,open,high,low,close,change,pct_change,vol
600722,20190318,5.81,5.98,5.75,5.88,0.0499999999999998,0.8576329331046351,26423772.0
600722,20190319,5.82,5.85,5.72,5.84,-0.04,-0.6802721088435382,19200943.0
600722,20190320,6.42,6.42,6.42,6.42,0.5800000000000001,9.931506849315074,5537489.0
600722,20190321,7.06,7.06,7.06,7.06,0.6399999999999997,9.968847352024923,2049245.0
600722,20190322,7.77,7.77,7.42,7.77,0.71,10.056657223796028,99057699.0
600722,20190325,7.7,8.5,7.47,7.56,-0.2099999999999999,-2.7027027027026973,121110285.0
600722,20190326,7.15,7.42,6.8,6.84,-0.7199999999999998,-9.523809523809524,81590455.0
600722,20190327,6.81,7.19,6.61,7.08,0.2400000000000002,3.5087719298245723,66878132.0
600722,20190328,6.88,6.94,6.42,6.59,-0.4900000000000002,-6.9209039548022595,52492034.0
600722,20190329,6.5,6.85,6.27,6.69,0.1000000000000005,1.5174506828528056,47316991.0
600722,20190401,6.68,7.0,6.63,6.97,0.2799999999999993,4.1853512705530616,50950629.0
600722,20190402,7.01,7.3,6.88,7.06,0.0899999999999998,1.2912482065997155,51696201.0
600722,20190403,7.0,7.28,6.85,7.11,0.0500000000000007,0.708215297450443,40154020.0
600722,20190404,7.08,7.46,7.0,7.43,0.3199999999999994,4.500703234880432,66263622.0
600722,20190408,7.88,8.08,7.45,7.52,0.0899999999999998,1.211305518169592,74208000.0
600722,20190409,7.27,7.28,6.8,7.08,-0.4399999999999995,-5.851063829787229,42741113.0
600722,20190410,7.09,7.18,6.91,7.06,-0.0200000000000004,-0.2824858757062176,25073484.0
600722,20190411,7.05,7.05,6.82,6.83,-0.2299999999999995,-3.257790368271951,20535771.0
600722,20190412,6.82,6.9,6.66,6.73,-0.0999999999999996,-1.4641288433382085,16405969.0
600722,20190415,6.87,6.92,6.77,6.8,0.0699999999999994,1.0401188707280795,16352111.0
600722,20190416,6.73,6.98,6.72,6.97,0.1699999999999999,2.499999999999991,18838499.0
600722,20190417,6.98,7.28,6.91,7.19,0.2200000000000006,3.1563845050215367,33565582.0
600722,20190418,7.1,7.26,7.03,7.05,-0.1400000000000005,-1.9471488178025131,24362569.0
600722,20190419,7.05,7.14,6.81,6.98,-0.0699999999999994,-0.99290780141843,19179905.0
600722,20190422,6.98,6.98,6.8,6.8,-0.1800000000000006,-2.5787965616045905,14298094.0
600722,20190423,6.8,6.87,6.7,6.73,-0.0699999999999994,-1.0294117647058787,12101468.0
600722,20190424,6.73,7.08,6.66,6.97,0.2399999999999993,3.5661218424962726,21988078.0
600722,20190425,6.85,6.98,6.53,6.54,-0.4299999999999997,-6.169296987087513,19357580.0
600722,20190426,6.52,6.71,6.51,6.56,0.0199999999999995,0.3058103975535076,11029158.0
600722,20190429,6.6,6.69,6.0,6.08,-0.4799999999999995,-7.317073170731703,16691725.0
600722,20190430,6.09,6.22,6.08,6.18,0.0999999999999996,1.6447368421052655,8175912.0
600722,20190506,5.88,6.04,5.6,5.71,-0.4699999999999997,-7.605177993527501,13498873.0
600722,20190507,5.81,5.87,5.68,5.76,0.0499999999999998,0.8756567425569184,10938384.0
600722,20190508,5.68,5.93,5.62,5.83,0.0700000000000002,1.21527777777779,9516072.0
600722,20190509,5.83,5.87,5.67,5.69,-0.1399999999999996,-2.401372212692965,9117132.0
600722,20190510,5.8,5.92,5.67,5.87,0.1799999999999997,3.1634446397188043,12101374.0
600722,20190513,5.85,5.98,5.81,5.87,0.0,0.0,9331514.0
600722,20190514,5.8,5.92,5.76,5.83,-0.04,-0.6814310051107331,6802626.0
600722,20190515,5.87,6.0,5.87,5.97,0.1399999999999996,2.401372212692965,11414893.0
600722,20190516,6.02,6.11,5.92,6.11,0.1400000000000005,2.345058626465679,14007497.0
600722,20190517,6.09,6.11,5.71,5.81,-0.3000000000000007,-4.909983633387904,14107361.0
600722,20190520,5.75,5.84,5.58,5.66,-0.1499999999999994,-2.5817555938037806,8367509.0
600722,20190521,5.66,5.75,5.61,5.73,0.0700000000000002,1.2367491166077826,7282477.0
600722,20190522,5.73,5.73,5.54,5.55,-0.1800000000000006,-3.141361256544517,9210844.0
600722,20190523,5.5,5.61,5.37,5.43,-0.1200000000000001,-2.1621621621621623,9458360.0
600722,20190524,5.45,5.48,5.37,5.39,-0.04,-0.7366482504604033,5257348.0
600722,20190527,5.42,5.64,5.38,5.59,0.2000000000000001,3.710575139146566,10115740.0
600722,20190528,5.58,5.76,5.56,5.6,0.0099999999999997,0.1788908765652852,9002296.0
600722,20190529,5.55,5.68,5.53,5.63,0.0300000000000002,0.5357142857142838,6607130.0
600722,20190530,5.6,6.1,5.58,5.9,0.2700000000000004,4.795737122557742,22083530.0
600722,20190531,5.88,5.95,5.78,5.81,-0.0900000000000007,-1.5254237288135686,13010246.0
600722,20190603,5.77,5.83,5.62,5.67,-0.1399999999999996,-2.409638554216864,8506665.0
600722,20190604,5.65,5.67,5.45,5.48,-0.1899999999999995,-3.3509700176366786,8284216.0
600722,20190605,5.51,5.6,5.45,5.48,0.0,0.0,5252923.0
600722,20190606,5.48,5.53,5.37,5.38,-0.1000000000000005,-1.8248175182481896,5359317.0
600722,20190610,5.39,5.54,5.38,5.47,0.0899999999999998,1.6728624535315983,6127417.0
600722,20190611,5.46,5.68,5.45,5.67,0.2000000000000001,3.656307129798897,8429199.0
600722,20190612,5.62,5.68,5.59,5.59,-0.08,-1.4109347442680775,6900312.0
600722,20190613,5.56,5.68,5.56,5.68,0.0899999999999998,1.610017889087656,7492856.0
600722,20190614,5.66,5.71,5.43,5.44,-0.2399999999999993,-4.22535211267604,7750600.0
600722,20190617,5.5,5.59,5.44,5.56,0.1199999999999992,2.2058823529411686,5162800.0
600722,20190618,5.52,6.02,5.46,5.7,0.1400000000000005,2.517985611510798,11956346.0
600722,20190619,5.78,5.85,5.68,5.7,0.0,0.0,13066401.0
600722,20190620,5.61,5.79,5.6,5.77,0.0699999999999994,1.228070175438578,9614829.0
600722,20190621,5.79,5.87,5.75,5.82,0.0500000000000007,0.8665511265164794,10653262.0
600722,20190624,5.82,5.84,5.75,5.8,-0.0200000000000004,-0.3436426116838587,5830241.0
600722,20190625,5.76,5.8,5.61,5.67,-0.1299999999999999,-2.2413793103448265,6253351.0
600722,20190626,5.67,5.74,5.65,5.69,0.0200000000000004,0.3527336860670305,4411400.0
600722,20190627,5.68,5.81,5.68,5.76,0.0699999999999994,1.2302284710017375,7253621.0
600722,20190628,5.76,5.96,5.68,5.83,0.0700000000000002,1.21527777777779,13425223.0
600722,20190701,5.88,5.99,5.81,5.98,0.1500000000000003,2.572898799313905,16511721.0
600722,20190702,5.94,5.98,5.86,5.91,-0.0700000000000002,-1.170568561872909,9446047.0
600722,20190703,5.85,5.89,5.78,5.84,-0.0700000000000002,-1.1844331641285957,6338851.0
600722,20190704,5.85,5.88,5.75,5.79,-0.0499999999999998,-0.8561643835616417,4231265.0
600722,20190705,5.84,5.97,5.79,5.92,0.1299999999999999,2.2452504317789224,8558048.0
600722,20190708,5.88,5.88,5.73,5.74,-0.1799999999999997,-3.0405405405405372,7945347.0
600722,20190709,5.78,5.9,5.69,5.89,0.1499999999999994,2.6132404181184565,7517614.0
600722,20190710,5.9,5.96,5.79,5.81,-0.08,-1.358234295415961,5177100.0
600722,20190711,5.84,5.94,5.82,5.91,0.1000000000000005,1.7211703958692093,9391320.0
600722,20190712,5.93,6.25,5.92,6.21,0.2999999999999998,5.076142131979688,31277863.0
600722,20190715,6.1,6.29,6.05,6.2,-0.0099999999999997,-0.1610305958132052,19581967.0
600722,20190716,6.15,6.27,6.1,6.27,0.0699999999999994,1.129032258064511,17188377.0
600722,20190717,6.21,6.3,6.19,6.19,-0.0799999999999991,-1.2759170653907417,15798634.0
600722,20190718,6.12,6.15,5.94,5.94,-0.25,-4.038772213247177,14130727.0
600722,20190719,5.97,6.03,5.89,5.9,-0.04,-0.6734006734006703,8406457.0
600722,20190722,6.41,6.49,6.06,6.49,0.5899999999999999,9.999999999999986,23667861.0
600722,20190723,6.68,7.0,6.57,6.61,0.1200000000000001,1.8489984591679496,71866037.0
600722,20190724,6.52,7.27,6.39,7.04,0.4299999999999997,6.5052950075642935,70453214.0
600722,20190725,6.67,6.82,6.56,6.6,-0.4400000000000004,-6.25,49514486.0
600722,20190726,6.55,6.56,6.27,6.32,-0.2799999999999993,-4.242424242424237,32232436.0
600722,20190729,6.32,6.35,6.21,6.25,-0.0700000000000002,-1.1075949367088669,16927531.0
600722,20190730,6.25,6.36,6.22,6.28,0.0300000000000002,0.4800000000000137,17009617.0
600722,20190731,6.31,6.32,6.05,6.1,-0.1800000000000006,-2.866242038216571,19861536.0
600722,20190801,6.02,6.18,5.96,6.1,0.0,0.0,15822288.0
600722,20190802,5.98,6.03,5.81,5.83,-0.2699999999999996,-4.426229508196711,18199300.0
600722,20190805,5.81,5.83,5.58,5.6,-0.2300000000000004,-3.9451114922813058,13671421.0
600722,20190806,5.4,5.51,5.2,5.36,-0.2399999999999993,-4.2857142857142705,15530525.0
600722,20190807,5.39,5.42,5.27,5.27,-0.0900000000000007,-1.679104477611959,8344276.0
600722,20190808,5.27,5.35,5.27,5.28,0.0100000000000006,0.189753320683117,6499427.0
600722,20190809,5.34,5.35,5.01,5.08,-0.2000000000000001,-3.787878787878795,11648892.0
600722,20190812,5.09,5.15,5.06,5.15,0.0700000000000002,1.3779527559055094,6274637.0
600722,20190813,5.11,5.13,4.99,5.09,-0.0600000000000005,-1.1650485436893288,8410895.0
600722,20190814,5.16,5.17,5.08,5.09,0.0,0.0,7514071.0
600722,20190815,4.91,5.08,4.89,5.07,-0.0199999999999995,-0.3929273084479323,9595277.0
600722,20190816,5.08,5.1,5.0,5.02,-0.0500000000000007,-0.9861932938856176,8889870.0
600722,20190819,5.05,5.15,5.02,5.15,0.1300000000000007,2.589641434262968,9811102.0
600722,20190820,5.14,5.22,5.11,5.16,0.0099999999999997,0.19417475728154,10158739.0
600722,20190821,5.15,5.44,5.15,5.33,0.1699999999999999,3.2945736434108586,17517961.0
600722,20190822,5.33,5.35,5.24,5.28,-0.0499999999999998,-0.9380863039399556,10264589.0
600722,20190823,5.27,5.32,5.26,5.28,0.0,0.0,6136904.0
600722,20190826,5.12,5.21,5.08,5.16,-0.1200000000000001,-2.2727272727272707,7123916.0
600722,20190827,5.2,5.68,5.15,5.45,0.29,5.6201550387597,26853105.0
600722,20190828,5.39,5.7,5.28,5.51,0.0599999999999996,1.1009174311926495,27036838.0
600722,20190829,5.46,5.63,5.38,5.51,0.0,0.0,18833340.0
600722,20190830,5.55,5.68,5.3,5.34,-0.1699999999999999,-3.085299455535384,12754105.0
600722,20190902,5.38,5.48,5.34,5.43,0.0899999999999998,1.6853932584269593,9339599.0
600722,20190903,5.38,5.45,5.37,5.43,0.0,0.0,8526598.0
600722,20190904,5.4,5.47,5.37,5.46,0.0300000000000002,0.5524861878453136,8998986.0
600722,20190905,5.47,5.62,5.45,5.5,0.04,0.73260073260073,14717112.0
600722,20190906,5.49,5.53,5.42,5.46,-0.04,-0.727272727272732,8755589.0
600722,20190909,5.5,5.6,5.49,5.58,0.1200000000000001,2.19780219780219,12313411.0
600722,20190910,5.61,5.64,5.55,5.61,0.0300000000000002,0.5376344086021501,11530084.0
600722,20190911,5.61,5.65,5.53,5.55,-0.0600000000000005,-1.0695187165775444,9863618.0
600722,20190912,5.56,5.61,5.53,5.6,0.0499999999999998,0.9009009009008916,8259917.0
600722,20190916,5.69,5.83,5.66,5.67,0.0700000000000002,1.2499999999999956,17607931.0
600722,20190917,5.75,5.81,5.51,5.53,-0.1399999999999996,-2.4691358024691357,14068804.0
600722,20190918,5.48,5.56,5.45,5.46,-0.0700000000000002,-1.265822784810133,7927526.0
600722,20190919,5.5,5.51,5.33,5.49,0.0300000000000002,0.5494505494505475,7047817.0
600722,20190920,5.47,5.5,5.42,5.44,-0.0499999999999998,-0.910746812386154,4993231.0
600722,20190923,5.44,5.46,5.26,5.44,0.0,0.0,7808345.0
600722,20190924,5.39,5.43,5.34,5.36,-0.08,-1.4705882352941235,5691015.0
600722,20190925,5.34,5.36,5.2,5.2,-0.1600000000000001,-2.985074626865669,7160746.0
600722,20190926,5.24,5.26,5.06,5.07,-0.1299999999999999,-2.500000000000002,7013316.0
600722,20190927,5.08,5.27,5.08,5.24,0.1699999999999999,3.3530571992110403,6128792.0
600722,20190930,5.75,5.76,5.32,5.32,0.08,1.526717557251911,16151700.0
600722,20191008,5.17,5.3,5.12,5.2,-0.1200000000000001,-2.2556390977443663,7302436.0
600722,20191009,5.13,5.31,5.12,5.26,0.0599999999999996,1.1538461538461495,5538786.0
600722,20191010,5.22,5.27,5.18,5.23,-0.0299999999999993,-0.5703422053231821,6690187.0
600722,20191011,5.25,5.27,5.2,5.23,0.0,0.0,5425020.0
600722,20191014,5.25,5.33,5.25,5.3,0.0699999999999994,1.338432122370925,7267644.0
600722,20191015,5.3,5.3,5.22,5.28,-0.0199999999999995,-0.3773584905660265,4639700.0
600722,20191016,5.23,5.24,5.14,5.14,-0.1400000000000005,-2.6515151515151603,7776900.0
600722,20191017,5.16,5.2,5.13,5.16,0.0200000000000004,0.3891050583657574,3616095.0
600722,20191018,5.16,5.24,5.15,5.2,0.04,0.7751937984496138,5013530.0
600722,20191021,5.18,5.18,5.09,5.12,-0.08,-1.538461538461544,3168315.0
600722,20191022,5.13,5.15,5.1,5.15,0.0300000000000002,0.5859375,2427273.0
600722,20191023,5.13,5.15,5.06,5.08,-0.0700000000000002,-1.3592233009708798,3180216.0
600722,20191024,5.07,5.07,5.0,5.01,-0.0700000000000002,-1.3779527559055205,4009409.0
600722,20191025,5.04,5.04,4.51,4.95,-0.0599999999999996,-1.197604790419149,6862409.0
600722,20191028,4.92,5.03,4.9,5.01,0.0599999999999996,1.2121212121211975,4451448.0
600722,20191029,5.02,5.05,4.83,4.83,-0.1799999999999997,-3.59281437125748,5361392.0
600722,20191030,4.84,4.89,4.74,4.76,-0.0700000000000002,-1.449275362318847,4217700.0
600722,20191031,4.78,4.78,4.59,4.62,-0.1399999999999996,-2.941176470588225,6656323.0
600722,20191101,4.61,4.67,4.58,4.64,0.0199999999999995,0.4329004329004293,3841700.0
600722,20191104,4.64,4.71,4.64,4.67,0.0300000000000002,0.6465517241379448,3259181.0
600722,20191105,4.67,4.71,4.56,4.69,0.0200000000000004,0.4282655246252709,4901354.0
600722,20191106,4.69,4.71,4.66,4.7,0.0099999999999997,0.2132196162046851,3636096.0
600722,20191107,4.72,5.05,4.71,4.85,0.1499999999999994,3.1914893617021267,8816932.0
600722,20191108,4.87,4.97,4.8,4.91,0.0600000000000005,1.2371134020618737,5861960.0
600722,20191111,4.89,4.97,4.79,4.82,-0.0899999999999998,-1.8329938900203624,4177653.0
600722,20191112,4.82,4.85,4.7,4.77,-0.0500000000000007,-1.0373443983402677,3901320.0
600722,20191113,4.78,4.89,4.74,4.88,0.1100000000000003,2.3060796645702375,4533596.0
600722,20191114,4.92,4.99,4.82,4.99,0.1100000000000003,2.254098360655754,5547309.0
600722,20191115,4.99,5.08,4.85,4.87,-0.1200000000000001,-2.4048096192384794,6373152.0
600722,20191118,4.88,4.88,4.78,4.83,-0.04,-0.8213552361396315,3207875.0
600722,20191119,4.77,4.87,4.77,4.87,0.04,0.8281573498964745,3286300.0
600722,20191120,4.84,4.86,4.71,4.73,-0.1399999999999996,-2.874743326488705,3689400.0
600722,20191121,4.71,4.78,4.7,4.71,-0.0200000000000004,-0.4228329809725206,2264432.0
600722,20191122,4.72,4.78,4.63,4.65,-0.0599999999999996,-1.27388535031846,3973435.0
600722,20191125,4.67,4.75,4.61,4.75,0.0999999999999996,2.1505376344086,4149425.0
600722,20191126,4.72,4.77,4.69,4.72,-0.0300000000000002,-0.6315789473684275,2770502.0
600722,20191127,4.71,4.72,4.65,4.69,-0.0299999999999993,-0.6355932203389703,1819200.0
600722,20191128,4.67,4.72,4.65,4.67,-0.0200000000000004,-0.4264392324093924,1676853.0
600722,20191129,4.7,4.7,4.61,4.62,-0.0499999999999998,-1.070663811563166,2774110.0
600722,20191202,4.62,4.65,4.55,4.56,-0.0600000000000005,-1.2987012987013102,4061401.0
600722,20191203,4.6,4.64,4.57,4.62,0.0600000000000005,1.3157894736842255,3785839.0
600722,20191204,4.6,4.69,4.57,4.65,0.0300000000000002,0.6493506493506551,3675675.0
600722,20191205,4.65,4.74,4.65,4.71,0.0599999999999996,1.2903225806451424,4795517.0
600722,20191206,4.7,4.75,4.68,4.74,0.0300000000000002,0.6369426751592355,3344934.0
600722,20191209,4.74,4.85,4.73,4.81,0.0699999999999994,1.4767932489451407,4087104.0
600722,20191210,4.81,4.86,4.77,4.81,0.0,0.0,3357888.0
600722,20191211,4.79,4.85,4.77,4.79,-0.0199999999999995,-0.4158004158004047,2461700.0
600722,20191212,4.8,4.83,4.75,4.8,0.0099999999999997,0.2087682672233803,2512887.0
600722,20191213,4.81,4.84,4.79,4.84,0.04,0.8333333333333304,3394472.0
600722,20191216,4.87,4.89,4.82,4.88,0.04,0.8264462809917328,3420104.0
600722,20191217,4.85,4.95,4.85,4.95,0.0700000000000002,1.434426229508201,5277824.0
600722,20191218,4.95,4.97,4.9,4.92,-0.0300000000000002,-0.60606060606061,3954300.0
600722,20191219,4.9,4.94,4.87,4.91,-0.0099999999999997,-0.2032520325203179,4113934.0
600722,20191220,4.89,4.95,4.82,4.84,-0.0700000000000002,-1.4256619144602856,3521000.0
600722,20191223,4.87,4.87,4.68,4.7,-0.1399999999999996,-2.8925619834710647,4291936.0
600722,20191224,4.73,4.8,4.71,4.79,0.0899999999999998,1.9148936170212627,2987500.0
600722,20191225,4.79,4.83,4.77,4.82,0.0300000000000002,0.6263048016701411,3092670.0
600722,20191226,4.82,4.89,4.79,4.88,0.0599999999999996,1.2448132780082943,4518781.0
600722,20191227,4.86,4.9,4.78,4.8,-0.08,-1.6393442622950838,6523602.0
600722,20191230,4.81,4.81,4.69,4.75,-0.0499999999999998,-1.041666666666663,7542732.0
600722,20191231,4.73,4.78,4.72,4.74,-0.0099999999999997,-0.2105263157894721,4527890.0
600722,20200102,4.78,4.85,4.76,4.84,0.0999999999999996,2.1097046413502074,6367830.0
600722,20200103,4.86,4.94,4.83,4.92,0.08,1.6528925619834656,8580737.0
600722,20200106,4.97,5.05,4.91,4.98,0.0600000000000005,1.2195121951219523,11852933.0
600722,20200107,4.95,5.02,4.95,4.97,-0.0100000000000006,-0.2008032128514192,6439493.0
600722,20200108,5.12,5.17,4.96,5.06,0.0899999999999998,1.810865191146882,14133759.0
600722,20200109,5.0,5.05,4.97,5.02,-0.04,-0.7905138339920903,10356440.0
600722,20200110,5.0,5.01,4.9,4.95,-0.0699999999999994,-1.3944223107569598,6230759.0
600722,20200113,4.93,5.36,4.91,5.23,0.2800000000000002,5.656565656565671,21838300.0
600722,20200114,5.17,5.22,5.13,5.14,-0.0900000000000007,-1.7208413001912226,13078565.0
600722,20200115,5.11,5.12,5.01,5.05,-0.0899999999999998,-1.7509727626459082,8130576.0
600722,20200116,5.07,5.07,4.99,5.0,-0.0499999999999998,-0.990099009900991,4346568.0
600722,20200117,5.01,5.07,4.95,4.96,-0.04,-0.8000000000000007,4130655.0
600722,20200120,4.97,5.04,4.93,5.04,0.08,1.6129032258064502,3551881.0
600722,20200121,5.02,5.03,4.87,4.9,-0.1399999999999996,-2.777777777777768,6508718.0
600722,20200122,4.85,4.91,4.78,4.85,-0.0500000000000007,-1.0204081632653184,5683411.0
600722,20200123,4.84,4.87,4.65,4.68,-0.1699999999999999,-3.5051546391752564,6201056.0
600722,20200203,4.21,4.21,4.21,4.21,-0.4699999999999997,-10.04273504273504,1191500.0
600722,20200204,3.79,4.06,3.79,4.01,-0.2000000000000001,-4.750593824228034,10628335.0
600722,20200205,4.04,4.15,4.0,4.14,0.1299999999999999,3.241895261845374,6899430.0
600722,20200206,4.15,4.26,4.07,4.22,0.08,1.932367149758463,7453882.0
600722,20200207,4.18,4.29,4.16,4.23,0.0100000000000006,0.2369668246445577,5918159.0
600722,20200210,4.23,4.3,4.2,4.29,0.0599999999999996,1.4184397163120366,5913393.0
600722,20200211,4.28,4.35,4.25,4.26,-0.0300000000000002,-0.6993006993007089,5539892.0
600722,20200212,4.3,4.36,4.25,4.33,0.0700000000000002,1.6431924882629234,6243438.0
600722,20200213,4.4,4.46,4.31,4.32,-0.0099999999999997,-0.2309468822170868,7253007.0
600722,20200214,4.32,4.52,4.26,4.37,0.0499999999999998,1.157407407407396,9698183.0
600722,20200217,4.36,4.46,4.33,4.45,0.08,1.8306636155606348,10764615.0
600722,20200218,4.44,4.48,4.41,4.46,0.0099999999999997,0.2247191011235827,7901375.0
600722,20200219,4.46,4.57,4.45,4.51,0.0499999999999998,1.1210762331838486,9045912.0
600722,20200220,4.53,4.57,4.46,4.56,0.0499999999999998,1.1086474501108556,9570609.0
600722,20200221,4.54,4.6,4.53,4.55,-0.0099999999999997,-0.2192982456140302,7996106.0
600722,20200224,4.52,4.53,4.44,4.5,-0.0499999999999998,-1.098901098901095,8473600.0
600722,20200225,4.38,4.43,4.23,4.36,-0.1399999999999996,-3.111111111111109,11480409.0
600722,20200226,4.3,4.46,4.27,4.35,-0.0100000000000006,-0.2293577981651529,9034144.0
600722,20200227,4.38,4.4,4.3,4.32,-0.0299999999999993,-0.6896551724137834,6610245.0
600722,20200228,4.24,4.24,4.03,4.04,-0.2800000000000002,-6.481481481481488,9410108.0
600722,20200302,4.04,4.22,4.03,4.19,0.1500000000000003,3.712871287128716,5109611.0
600722,20200303,4.22,4.3,4.21,4.25,0.0599999999999996,1.4319809069212264,5506900.0
600722,20200304,4.19,4.28,4.16,4.28,0.0300000000000002,0.7058823529411784,5926685.0
600722,20200305,4.28,4.43,4.28,4.42,0.1399999999999996,3.2710280373831724,11883861.0
600722,20200306,4.36,4.54,4.32,4.46,0.04,0.9049773755656076,11620124.0
600722,20200309,4.38,4.45,4.25,4.26,-0.2000000000000001,-4.484304932735428,9943220.0
600722,20200310,4.18,4.28,4.06,4.27,0.0099999999999997,0.2347417840375509,9619815.0
600722,20200311,4.29,4.34,4.22,4.23,-0.0399999999999991,-0.9367681498828828,6325440.0
600722,20200312,4.19,4.19,4.1,4.13,-0.1000000000000005,-2.3640661938534424,5543568.0
600722,20200313,4.0,4.09,3.8,4.05,-0.08,-1.937046004842613,7410015.0
600722,20200316,4.11,4.18,3.99,4.01,-0.04,-0.987654320987652,6984881.0
600722,20200317,3.99,4.05,3.85,3.96,-0.0499999999999998,-1.2468827930174564,5520583.0
600722,20200318,3.96,4.05,3.91,3.93,-0.0299999999999998,-0.7575757575757569,4013252.0
600722,20200319,3.98,4.04,3.91,4.04,0.1099999999999998,2.7989821882951516,6006984.0
600722,20200320,4.05,4.08,3.98,4.06,0.0199999999999995,0.4950495049504955,5626700.0
600722,20200323,3.95,3.97,3.83,3.84,-0.2199999999999997,-5.418719211822653,4883401.0
600722,20200324,3.9,3.94,3.84,3.91,0.0700000000000002,1.822916666666674,3615000.0
600722,20200325,3.97,4.01,3.94,4.0,0.0899999999999998,2.3017902813299296,4502601.0
600722,20200326,3.98,4.0,3.92,3.94,-0.06,-1.500000000000001,3797700.0
600722,20200327,3.97,3.99,3.92,3.94,0.0,0.0,3222100.0
600722,20200330,3.9,4.07,3.83,3.99,0.0500000000000002,1.2690355329949332,6901819.0
600722,20200331,4.0,4.03,3.87,3.92,-0.0700000000000002,-1.7543859649122862,5095500.0
600722,20200401,3.9,3.94,3.87,3.87,-0.0499999999999998,-1.2755102040816313,3596200.0
600722,20200402,3.83,3.92,3.83,3.91,0.04,1.033591731266159,3567440.0
600722,20200403,3.93,3.94,3.86,3.88,-0.0300000000000002,-0.7672634271099765,3141770.0
600722,20200407,3.93,4.0,3.91,3.98,0.1,2.577319587628879,5238357.0
600722,20200408,3.95,4.02,3.94,4.01,0.0299999999999998,0.7537688442210921,5072509.0
600722,20200409,4.03,4.08,4.02,4.05,0.04,0.9975062344139696,6372000.0
600722,20200410,4.05,4.05,3.93,3.93,-0.1199999999999996,-2.962962962962956,5656710.0
600722,20200413,3.94,3.97,3.88,3.91,-0.02,-0.5089058524173073,3168188.0
600722,20200414,3.9,3.95,3.89,3.95,0.04,1.0230179028132946,2636097.0
600722,20200415,3.95,3.96,3.88,3.89,-0.06,-1.518987341772149,4029700.0
600722,20200416,3.88,3.9,3.86,3.9,0.0099999999999997,0.2570694087403513,2979873.0
600722,20200417,3.91,3.92,3.88,3.89,-0.0099999999999997,-0.2564102564102555,3880842.0
600722,20200420,3.9,3.91,3.83,3.87,-0.02,-0.5141388174807249,5486000.0
600722,20200421,3.85,3.86,3.77,3.79,-0.08,-2.067183462532296,5335781.0
600722,20200422,3.76,3.79,3.71,3.79,0.0,0.0,4279100.0
600722,20200423,3.79,3.85,3.75,3.84,0.0499999999999998,1.319261213720302,5908994.0
600722,20200424,3.84,3.88,3.76,3.79,-0.0499999999999998,-1.302083333333326,4332943.0
600722,20200427,3.76,3.79,3.71,3.71,-0.08,-2.110817941952503,3587508.0
600722,20200428,3.73,3.74,3.34,3.34,-0.3700000000000001,-9.973045822102431,18179878.0
600722,20200429,3.32,3.32,3.19,3.23,-0.1099999999999998,-3.293413173652693,10666786.0
600722,20200430,3.25,3.35,3.24,3.32,0.0899999999999998,2.786377708978316,8049800.0
600722,20200506,3.32,3.41,3.3,3.4,0.08,2.4096385542168752,6303100.0
600722,20200507,3.41,3.5,3.39,3.39,-0.0099999999999997,-0.2941176470588225,5997600.0
600722,20200508,3.41,3.45,3.41,3.43,0.04,1.179941002949847,3569803.0
600722,20200511,3.45,3.47,3.39,3.43,0.0,0.0,3679100.0
600722,20200512,3.42,3.42,3.34,3.37,-0.06,-1.7492711370262426,2920700.0
600722,20200513,3.35,3.39,3.34,3.35,-0.02,-0.5934718100890191,3101300.0
600722,20200514,3.36,3.36,3.3,3.3,-0.0500000000000002,-1.49253731343284,4157000.0
600722,20200515,3.33,3.34,3.29,3.29,-0.0099999999999997,-0.3030303030302939,3701356.0
600722,20200518,3.32,3.33,3.26,3.29,0.0,0.0,3579801.0
600722,20200519,3.31,3.36,3.31,3.36,0.0699999999999998,2.127659574468077,3719067.0
600722,20200520,3.35,3.36,3.29,3.31,-0.0499999999999998,-1.4880952380952328,3857670.0
600722,20200521,3.31,3.35,3.28,3.28,-0.0300000000000002,-0.9063444108761364,3990103.0
600722,20200522,3.29,3.3,3.17,3.2,-0.0799999999999996,-2.4390243902438935,4960200.0
600722,20200525,3.23,3.46,3.19,3.33,0.1299999999999999,4.062499999999991,8994074.0
600722,20200526,3.31,3.37,3.31,3.37,0.04,1.2012012012011963,5542244.0
600722,20200527,3.35,3.38,3.33,3.35,-0.02,-0.5934718100890191,3841276.0
600722,20200528,3.35,3.37,3.31,3.36,0.0099999999999997,0.2985074626865591,3489200.0
600722,20200529,3.33,3.58,3.32,3.44,0.08,2.3809523809523725,11922671.0
600722,20200601,3.45,3.5,3.4,3.48,0.04,1.162790697674421,8868379.0
600722,20200602,3.47,3.55,3.46,3.53,0.0499999999999998,1.436781609195403,7159636.0
600722,20200603,3.54,3.56,3.47,3.47,-0.0599999999999996,-1.6997167138810054,6080403.0
600722,20200604,3.5,3.61,3.47,3.53,0.0599999999999996,1.7291066282420609,7749209.0
600722,20200605,3.53,3.55,3.46,3.48,-0.0499999999999998,-1.4164305949008416,5086922.0
600722,20200608,3.49,3.54,3.44,3.46,-0.02,-0.5747126436781658,4009894.0
600722,20200609,3.45,3.49,3.44,3.46,0.0,0.0,4726915.0
600722,20200610,3.47,3.47,3.38,3.4,-0.06,-1.7341040462427793,4219100.0
600722,20200611,3.41,3.42,3.35,3.36,-0.04,-1.17647058823529,4103356.0
