ts_code,trade_date,open,high,low,close,change,pct_change,vol
603960,2018-02-09,23.98,25.28,23.2,25.1,0.7700000000000031,3.164817098232642,594970.0
603960,2018-02-12,25.05,25.88,24.0,25.49,0.389999999999997,1.5537848605577498,399840.0
603960,2018-02-13,25.6,25.89,24.85,25.14,-0.3499999999999978,-1.373087485288338,349740.0
603960,2018-02-14,25.01,25.3,24.42,24.93,-0.2100000000000008,-0.835322195704058,168497.0
603960,2018-02-22,25.24,25.24,24.65,24.92,-0.009999999999998,-0.0401123144805337,185560.0
603960,2018-02-23,24.92,24.98,24.32,24.58,-0.3400000000000034,-1.3643659711075615,363820.0
603960,2018-02-26,24.98,25.74,24.8,25.67,1.0900000000000034,4.434499593165198,458720.0
603960,2018-02-27,25.53,26.05,25.16,25.84,0.1699999999999981,0.6622516556291425,309630.0
603960,2018-02-28,25.12,26.02,25.08,25.54,-0.3000000000000007,-1.1609907120743057,257160.0
603960,2018-03-01,25.32,26.29,25.3,26.27,0.7300000000000004,2.858261550509011,420407.0
603960,2018-03-02,26.1,27.8,26.06,26.3,0.0300000000000011,0.1141987057480031,681460.0
603960,2018-03-05,26.7,27.15,26.12,26.69,0.3900000000000005,1.482889733840298,381440.0
603960,2018-03-06,26.52,27.5,26.52,27.36,0.6699999999999982,2.510303484451093,443180.0
603960,2018-03-07,27.68,27.68,27.11,27.26,-0.0999999999999978,-0.36549707602338,317860.0
603960,2018-03-08,27.48,27.8,27.1,27.32,0.0599999999999987,0.2201027146001344,417690.0
603960,2018-03-09,27.45,28.35,27.06,28.3,0.9800000000000004,3.5871156661786197,644508.0
603960,2018-03-12,28.11,31.13,28.11,30.56,2.259999999999998,7.985865724381624,2502593.0
603960,2018-03-13,30.78,30.78,28.81,28.87,-1.6899999999999975,-5.530104712041872,967967.0
603960,2018-03-14,28.86,29.96,28.86,29.7,0.8299999999999983,2.874956702459297,950800.0
603960,2018-03-15,29.5,30.52,26.89,27.97,-1.7300000000000004,-5.824915824915822,1479845.0
603960,2018-03-16,28.12,28.49,27.72,28.05,0.0800000000000018,0.2860207365034117,370320.0
603960,2018-03-19,28.03,28.8,27.76,28.59,0.5399999999999991,1.9251336898395752,451940.0
603960,2018-03-20,28.22,28.75,28.0,28.23,-0.3599999999999994,-1.2591815320041944,354509.0
603960,2018-03-21,28.49,28.95,27.68,27.8,-0.4299999999999997,-1.52320226709175,534080.0
603960,2018-03-22,27.86,27.99,26.99,27.29,-0.5100000000000016,-1.834532374100728,539980.0
603960,2018-03-23,26.25,26.99,25.8,26.37,-0.9199999999999982,-3.3711982411139596,738030.0
603960,2018-03-26,25.82,27.2,25.8,27.03,0.6600000000000001,2.5028441410694047,489775.0
603960,2018-03-27,27.27,28.99,27.27,28.52,1.4899999999999984,5.512393636699953,875320.0
603960,2018-03-28,28.97,29.84,28.11,29.07,0.5500000000000007,1.9284712482468436,1099851.0
603960,2018-03-29,29.2,29.85,28.8,29.51,0.4400000000000013,1.5135878912968748,1401106.0
603960,2018-03-30,29.34,32.45,29.01,31.94,2.4299999999999997,8.234496780752277,2471558.0
603960,2018-04-02,31.75,34.38,31.01,33.39,1.4499999999999993,4.53976205385096,1622350.0
603960,2018-04-03,32.5,34.89,32.02,32.92,-0.4699999999999988,-1.4076070679844177,1264183.0
603960,2018-04-04,33.4,33.47,32.1,32.2,-0.7199999999999989,-2.1871202916160404,729726.0
603960,2018-04-09,32.73,33.26,31.41,33.24,1.0399999999999991,3.2298136645962705,894303.0
603960,2018-04-10,32.92,33.5,31.9,32.68,-0.5600000000000023,-1.6847172081829176,552747.0
603960,2018-04-11,32.67,33.19,32.09,32.68,0.0,0.0,451907.0
603960,2018-04-12,32.68,33.27,32.35,32.65,-0.0300000000000011,-0.0917992656058741,445260.0
603960,2018-04-13,32.7,34.2,32.7,34.03,1.3800000000000026,4.226646248085775,1251157.0
603960,2018-04-16,34.0,34.27,32.75,33.93,-0.1000000000000014,-0.2938583602703493,963697.0
603960,2018-04-17,33.81,34.2,32.51,33.06,-0.8699999999999974,-2.564102564102555,696480.0
603960,2018-04-18,33.23,33.5,31.0,33.37,0.3099999999999951,0.9376890502117208,647490.0
603960,2018-04-19,32.77,33.35,32.5,32.62,-0.75,-2.2475277195085352,412200.0
603960,2018-04-20,32.28,33.58,32.16,32.87,0.25,0.7664009809932537,702135.0
603960,2018-04-23,32.55,33.84,31.48,31.66,-1.2099999999999973,-3.6811682385153537,313280.0
603960,2018-04-24,31.8,33.66,31.6,33.61,1.9499999999999993,6.1591914087176125,537077.0
603960,2018-04-25,33.83,35.0,33.52,34.93,1.3200000000000005,3.927402558762272,1003870.0
603960,2018-04-26,35.3,35.5,33.95,34.14,-0.7899999999999991,-2.2616661895218937,618330.0
603960,2018-04-27,35.0,35.05,33.06,34.91,0.769999999999996,2.2554188635032,851710.0
603960,2018-05-02,34.97,34.97,33.58,34.52,-0.3899999999999934,-1.1171584073331189,586834.0
603960,2018-05-03,34.22,36.1,33.86,36.0,1.4799999999999969,4.28736964078793,919432.0
603960,2018-05-04,35.85,37.38,35.56,37.25,1.25,3.472222222222232,842043.0
603960,2018-05-07,37.3,38.85,36.69,38.83,1.5799999999999983,4.241610738255019,1319783.0
603960,2018-05-08,38.52,39.09,38.15,38.92,0.0900000000000034,0.2317795518928855,803899.0
603960,2018-05-09,38.29,38.66,36.66,37.97,-0.9500000000000028,-2.440904419321688,1487665.0
603960,2018-05-10,37.55,37.8,36.7,36.79,-1.1799999999999995,-3.1077166183829386,654790.0
603960,2018-05-11,37.3,37.3,35.8,36.05,-0.740000000000002,-2.011416145691769,729871.0
603960,2018-05-14,36.61,37.75,35.6,37.64,1.5900000000000034,4.4105409153953,996917.0
603960,2018-05-15,38.5,38.9,36.66,37.53,-0.1099999999999994,-0.2922422954303894,665313.0
603960,2018-05-16,37.3,37.6,36.65,36.77,-0.759999999999998,-2.0250466293631697,521980.0
603960,2018-05-17,36.57,37.19,36.36,36.55,-0.2200000000000059,-0.5983138428066526,380940.0
603960,2018-05-18,36.41,36.9,36.37,36.74,0.1900000000000048,0.5198358413132764,297810.0
603960,2018-05-21,36.82,38.55,36.82,37.92,1.1799999999999995,3.211758301578649,745835.0
603960,2018-05-22,38.15,38.4,37.6,38.2,0.2800000000000011,0.7383966244725704,382263.0
603960,2018-05-23,38.3,38.31,36.88,37.04,-1.1600000000000037,-3.0366492146596924,392200.0
603960,2018-05-24,37.0,38.12,37.0,38.1,1.0600000000000025,2.861771058315332,385146.0
603960,2018-05-25,38.2,38.84,36.74,37.04,-1.0600000000000025,-2.7821522309711355,712603.0
603960,2018-05-28,37.06,37.1,34.5,35.75,-1.2899999999999991,-3.482721382289411,593440.0
603960,2018-05-29,35.26,36.87,35.26,35.82,0.0700000000000002,0.1958041958042056,440780.0
603960,2018-05-30,35.2,35.75,33.85,34.6,-1.2199999999999989,-3.405918481295367,676940.0
603960,2018-05-31,26.85,27.46,26.25,26.78,-7.82,-22.60115606936416,225780.0
603960,2018-06-01,26.7,28.75,26.1,27.65,0.8699999999999974,3.2486930545182924,949268.0
603960,2018-06-04,27.14,27.77,26.02,27.28,-0.3699999999999974,-1.338155515370698,785427.0
603960,2018-06-05,26.96,27.94,26.6,27.58,0.2999999999999971,1.0997067448680342,742270.0
603960,2018-06-06,27.75,28.88,27.41,28.52,0.9400000000000012,3.4082668600435184,566775.0
603960,2018-06-07,28.83,30.38,28.36,29.34,0.8200000000000003,2.8751753155680237,1677190.0
603960,2018-06-08,29.15,30.2,28.2,29.76,0.4200000000000017,1.4314928425357865,1489400.0
603960,2018-06-11,29.24,30.5,29.24,30.08,0.3199999999999967,1.0752688172043,1037076.0
603960,2018-06-12,29.9,30.2,28.9,30.0,-0.0799999999999983,-0.2659574468085068,926457.0
603960,2018-06-13,29.94,31.28,29.3,30.85,0.8500000000000014,2.833333333333332,1579232.0
603960,2018-06-14,30.61,30.74,27.77,28.14,-2.710000000000001,-8.784440842787689,3611953.0
603960,2018-06-15,27.9,28.65,26.51,26.99,-1.150000000000002,-4.08670931058992,1834224.0
603960,2018-06-19,26.08,27.9,25.64,26.26,-0.7299999999999969,-2.7047054464616416,1272536.0
603960,2018-06-20,26.03,27.78,26.03,27.34,1.0799999999999983,4.1127189642041095,1194393.0
603960,2018-06-21,27.34,28.12,27.1,27.69,0.3500000000000014,1.2801755669348935,1177984.0
603960,2018-06-22,27.65,28.18,26.8,27.79,0.0999999999999978,0.3611412062116237,804846.0
603960,2018-06-25,28.0,28.98,27.6,28.8,1.0100000000000016,3.634400863620013,1125109.0
603960,2018-06-26,28.73,29.83,28.2,29.82,1.0199999999999996,3.541666666666665,1162299.0
603960,2018-06-27,29.21,30.2,28.82,28.95,-0.870000000000001,-2.917505030181089,885867.0
603960,2018-06-28,28.84,29.35,28.4,28.84,-0.1099999999999994,-0.3799654576856603,480097.0
603960,2018-06-29,28.71,30.5,28.6,30.29,1.4499999999999993,5.027739251040209,1769494.0
603960,2018-07-02,30.65,30.68,29.65,30.2,-0.0899999999999998,-0.2971277649389203,1250786.0
603960,2018-07-03,30.13,31.31,29.03,30.87,0.6700000000000017,2.218543046357624,1426866.0
603960,2018-07-04,30.7,31.34,30.39,30.88,0.009999999999998,0.0323939099449166,1287272.0
603960,2018-07-05,30.5,30.84,29.8,29.9,-0.9800000000000004,-3.173575129533679,679964.0
603960,2018-07-06,29.75,30.92,29.73,30.38,0.4800000000000004,1.6053511705685697,769259.0
603960,2018-07-09,30.55,33.4,30.2,32.93,2.5500000000000007,8.39368005266623,1588278.0
603960,2018-07-10,32.8,33.95,32.6,33.46,0.5300000000000011,1.6094746431825069,1455198.0
603960,2018-07-11,33.75,34.99,32.66,34.46,1.0,2.988643156007176,1817395.0
603960,2018-07-12,34.0,35.49,33.5,35.27,0.8100000000000023,2.3505513639001885,1533420.0
603960,2018-07-13,35.2,36.3,34.4,35.6,0.3299999999999983,0.9356393535582708,1262730.0
603960,2018-07-16,35.02,35.48,33.56,34.19,-1.4100000000000037,-3.960674157303379,1644597.0
603960,2018-07-17,34.3,34.84,33.8,34.79,0.6000000000000014,1.7548990933021311,917667.0
603960,2018-07-18,34.58,35.41,34.05,34.37,-0.4200000000000017,-1.2072434607645954,837258.0
603960,2018-07-19,34.35,36.18,34.22,36.14,1.7700000000000031,5.149839976723891,1549633.0
603960,2018-07-20,35.91,36.89,34.88,36.52,0.3800000000000025,1.0514665190924255,1444716.0
603960,2018-07-23,36.52,37.48,36.01,36.3,-0.2200000000000059,-0.6024096385542355,1073123.0
603960,2018-07-24,36.1,36.29,34.68,34.79,-1.509999999999998,-4.159779614325066,1234667.0
603960,2018-07-25,35.05,35.05,33.27,34.11,-0.6799999999999997,-1.9545846507617148,2489756.0
603960,2018-07-26,33.7,34.73,33.7,33.84,-0.269999999999996,-0.7915567282321789,1479462.0
603960,2018-07-27,33.56,34.26,32.12,33.08,-0.7600000000000051,-2.2458628841607764,1263908.0
603960,2018-07-30,33.35,33.94,31.82,33.06,-0.019999999999996,-0.0604594921402523,1404881.0
603960,2018-07-31,32.73,33.28,32.28,32.59,-0.4699999999999988,-1.4216575922564978,1200766.0
603960,2018-08-01,32.7,33.88,32.38,33.53,0.9399999999999976,2.884320343663682,1121452.0
603960,2018-08-02,33.65,33.78,30.3,32.44,-1.0900000000000034,-3.2508201610498166,2129456.0
603960,2018-08-03,31.98,31.98,30.84,31.04,-1.3999999999999986,-4.315659679408135,774247.0
603960,2018-08-06,31.0,31.0,28.88,29.31,-1.7300000000000004,-5.573453608247425,972830.0
603960,2018-08-07,29.32,30.23,29.1,29.92,0.610000000000003,2.0812009553053734,524022.0
603960,2018-08-08,29.71,30.18,28.88,29.62,-0.3000000000000007,-1.0026737967914423,493941.0
603960,2018-08-09,29.5,31.53,29.05,31.26,1.6400000000000006,5.536799459824437,791392.0
603960,2018-08-10,31.1,31.91,30.87,31.87,0.6099999999999994,1.951375559820856,703819.0
603960,2018-08-13,31.5,32.05,31.0,31.92,0.0500000000000007,0.1568873548791982,413830.0
603960,2018-08-14,31.53,32.5,31.41,31.68,-0.240000000000002,-0.7518796992481258,329731.0
603960,2018-08-15,31.3,31.68,29.88,30.45,-1.2300000000000004,-3.882575757575757,497508.0
603960,2018-08-16,30.0,30.51,29.45,29.63,-0.8200000000000003,-2.6929392446633837,716200.0
603960,2018-08-17,29.93,30.29,28.88,28.89,-0.7399999999999984,-2.497468781640222,433241.0
603960,2018-08-20,28.51,29.76,27.4,29.61,0.7199999999999989,2.492211838006231,856319.0
603960,2018-08-21,29.5,30.94,29.05,30.85,1.240000000000002,4.187774400540367,699629.0
603960,2018-08-22,30.85,30.85,29.81,30.28,-0.5700000000000003,-1.847649918962724,733182.0
603960,2018-08-23,30.48,30.84,30.02,30.81,0.5299999999999976,1.7503302509907392,442839.0
603960,2018-08-24,30.8,30.81,30.01,30.55,-0.259999999999998,-0.8438818565400741,271397.0
603960,2018-08-27,30.3,31.95,30.3,31.87,1.3200000000000005,4.320785597381338,1016087.0
603960,2018-08-28,32.14,32.91,31.33,32.58,0.7099999999999973,2.2278004392845885,814756.0
603960,2018-08-29,32.41,32.55,31.6,31.6,-0.9799999999999968,-3.0079803560466467,434761.0
603960,2018-08-30,31.6,31.87,29.51,30.12,-1.4800000000000004,-4.683544303797471,940593.0
603960,2018-08-31,30.13,30.51,29.62,29.71,-0.4100000000000001,-1.3612217795484716,450190.0
603960,2018-09-03,29.72,31.41,29.21,31.23,1.5199999999999996,5.116122517670818,612441.0
603960,2018-09-04,30.82,32.12,30.56,32.1,0.870000000000001,2.785782901056688,771194.0
603960,2018-09-05,31.9,32.4,31.44,31.52,-0.5800000000000018,-1.806853582554524,463167.0
603960,2018-09-06,31.59,31.79,30.98,31.04,-0.4800000000000004,-1.5228426395939132,318761.0
603960,2018-09-07,31.05,31.96,31.05,31.3,0.2600000000000015,0.8376288659793785,485486.0
603960,2018-09-10,30.82,31.31,30.5,30.53,-0.7699999999999996,-2.460063897763576,154930.0
603960,2018-09-11,30.98,30.98,30.1,30.73,0.1999999999999993,0.6550933508024936,126679.0
603960,2018-09-12,30.86,30.86,30.02,30.58,-0.1500000000000021,-0.4881223560039172,177902.0
603960,2018-09-13,30.68,31.78,30.0,30.84,0.2600000000000015,0.8502289077828795,400266.0
603960,2018-09-14,30.79,30.79,30.1,30.11,-0.7300000000000004,-2.367055771725035,200943.0
603960,2018-09-17,30.15,30.2,29.05,29.81,-0.3000000000000007,-0.996346728661579,272608.0
603960,2018-09-18,29.62,30.54,29.45,30.42,0.610000000000003,2.04629319020464,229544.0
603960,2018-09-19,30.43,31.29,30.01,30.96,0.5399999999999991,1.7751479289940697,606133.0
603960,2018-09-20,30.51,31.37,30.51,30.83,-0.1300000000000025,-0.4198966408268778,195598.0
603960,2018-09-21,30.83,31.48,30.55,31.19,0.360000000000003,1.1676938047356478,334704.0
603960,2018-09-25,31.19,31.5,30.1,30.18,-1.0100000000000016,-3.2382173773645495,711385.0
603960,2018-09-26,30.18,30.29,29.82,30.23,0.0500000000000007,0.165672630881386,335780.0
603960,2018-09-27,30.0,30.22,28.12,28.4,-1.8300000000000016,-6.053589149851146,1214401.0
603960,2018-09-28,28.35,28.8,27.41,28.03,-0.3699999999999974,-1.3028169014084434,893935.0
603960,2018-10-08,27.52,27.97,26.48,26.7,-1.3300000000000018,-4.744916161255808,974453.0
603960,2018-10-09,26.97,26.99,26.51,26.82,0.120000000000001,0.4494382022471876,451965.0
603960,2018-10-10,27.56,27.56,26.17,26.79,-0.0300000000000011,-0.1118568232662209,345522.0
603960,2018-10-11,26.09,26.76,24.77,25.5,-1.2899999999999991,-4.815229563269874,644881.0
603960,2018-10-12,25.5,26.65,24.8,26.61,1.1099999999999994,4.352941176470582,640000.0
603960,2018-10-15,26.78,26.9,25.88,25.9,-0.7100000000000009,-2.668169860954528,549482.0
603960,2018-10-16,26.0,26.49,24.57,25.6,-0.2999999999999971,-1.1583011583011449,835332.0
603960,2018-10-17,25.99,26.0,23.8,24.88,-0.7200000000000024,-2.8125000000000067,835555.0
603960,2018-10-18,24.7,24.7,23.61,23.67,-1.2099999999999973,-4.863344051446939,292076.0
603960,2018-10-19,23.4,25.0,23.0,24.79,1.1199999999999974,4.731727925644269,555610.0
603960,2018-10-22,24.56,26.19,24.56,25.91,1.120000000000001,4.517950786607505,933778.0
603960,2018-10-23,25.7,26.6,25.62,26.4,0.4899999999999984,1.8911617136240677,918998.0
603960,2018-10-24,26.4,26.7,25.8,25.9,-0.5,-1.8939393939393925,345169.0
603960,2018-10-25,25.0,26.18,23.94,26.13,0.2300000000000004,0.8880308880308885,787115.0
603960,2018-10-26,26.4,26.4,25.51,25.77,-0.3599999999999994,-1.3777267508610749,482852.0
603960,2018-10-29,25.95,25.95,24.75,25.3,-0.4699999999999988,-1.8238261544431424,385999.0
603960,2018-10-30,25.45,25.48,24.68,25.3,0.0,0.0,211180.0
603960,2018-10-31,25.47,26.08,25.15,25.95,0.6499999999999986,2.5691699604742935,362299.0
603960,2018-11-01,26.16,27.11,26.16,26.96,1.0100000000000016,3.8921001926782273,517914.0
603960,2018-11-02,27.4,28.72,27.4,28.7,1.7399999999999984,6.454005934718099,860075.0
603960,2018-11-05,28.7,29.32,28.5,28.7,0.0,0.0,1461980.0
603960,2018-11-06,28.63,29.15,28.0,28.43,-0.2699999999999996,-0.9407665505226426,441467.0
603960,2018-11-07,28.48,29.47,28.47,29.23,0.8000000000000007,2.8139289482940644,787611.0
603960,2018-11-08,29.01,29.97,29.0,29.43,0.1999999999999993,0.6842285323297892,562720.0
603960,2018-11-09,29.05,30.0,28.65,29.81,0.379999999999999,1.2911994563370666,507107.0
603960,2018-11-12,29.8,31.12,29.15,30.74,0.9299999999999996,3.119758470311984,824371.0
603960,2018-11-13,30.22,31.02,30.21,30.95,0.2100000000000008,0.6831489915419597,539211.0
603960,2018-11-14,30.7,31.3,30.4,30.79,-0.1600000000000001,-0.516962843295643,207933.0
603960,2018-11-15,30.25,31.07,30.08,30.8,0.0100000000000015,0.0324780772978261,458856.0
603960,2018-11-16,30.9,31.23,30.25,31.0,0.1999999999999993,0.6493506493506551,462891.0
603960,2018-11-19,31.2,31.2,30.31,30.97,-0.0300000000000011,-0.0967741935483879,162620.0
603960,2018-11-20,30.81,31.13,29.66,29.71,-1.259999999999998,-4.068453341943812,467462.0
603960,2018-11-21,29.72,31.12,29.72,31.08,1.3699999999999974,4.611242006058558,488499.0
603960,2018-11-22,31.93,31.93,30.65,30.98,-0.0999999999999978,-0.3217503217503137,312763.0
603960,2018-11-23,30.71,31.02,29.3,29.85,-1.129999999999999,-3.647514525500317,388709.0
603960,2018-11-26,29.85,30.2,29.02,29.24,-0.610000000000003,-2.043551088777229,219599.0
603960,2018-11-27,28.97,29.95,28.39,29.95,0.7100000000000009,2.4281805745554053,572189.0
603960,2018-11-28,29.9,29.91,28.78,29.7,-0.25,-0.8347245409014992,723552.0
603960,2018-11-29,29.6,29.68,28.71,28.89,-0.8099999999999987,-2.727272727272722,262435.0
603960,2018-11-30,28.78,29.36,28.16,29.07,0.1799999999999997,0.6230529595015577,308107.0
603960,2018-12-03,29.78,30.59,29.38,30.49,1.4199999999999982,4.884760921912612,479908.0
603960,2018-12-04,30.79,30.79,29.71,29.99,-0.5,-1.6398819285011523,346381.0
603960,2018-12-05,29.31,29.7,29.1,29.44,-0.5499999999999972,-1.833944648216068,347128.0
603960,2018-12-06,29.4,29.5,28.3,28.42,-1.0199999999999996,-3.464673913043481,528518.0
603960,2018-12-07,28.46,29.23,28.46,28.79,0.3699999999999974,1.3019000703729633,368453.0
603960,2018-12-10,29.06,29.48,28.65,29.1,0.3100000000000023,1.0767627648489153,438930.0
603960,2018-12-11,28.6,29.61,28.6,29.28,0.1799999999999997,0.6185567010309256,330730.0
603960,2018-12-12,29.83,29.85,29.22,29.62,0.3399999999999998,1.1612021857923427,275499.0
603960,2018-12-13,29.9,30.1,29.6,29.71,0.0899999999999998,0.3038487508440157,410872.0
603960,2018-12-14,29.67,30.28,28.73,28.98,-0.7300000000000004,-2.4570851565129614,240089.0
603960,2018-12-17,28.5,29.18,28.46,28.51,-0.4699999999999988,-1.621808143547265,268979.0
603960,2018-12-18,28.51,28.99,28.3,28.7,0.1899999999999977,0.6664328305857614,277512.0
603960,2018-12-19,28.8,28.8,27.61,28.54,-0.1600000000000001,-0.5574912891986084,390659.0
603960,2018-12-20,28.0,28.37,27.42,27.69,-0.8499999999999979,-2.9782761037140726,445618.0
603960,2018-12-21,27.49,27.71,26.51,27.23,-0.4600000000000008,-1.6612495485734955,511526.0
603960,2018-12-24,26.9,27.94,26.9,27.41,0.1799999999999997,0.6610356224752145,472982.0
603960,2018-12-25,27.23,27.59,26.43,26.79,-0.620000000000001,-2.261948194089747,864185.0
603960,2018-12-26,27.04,27.25,26.08,26.62,-0.1699999999999981,-0.6345651362448579,595121.0
603960,2018-12-27,26.79,27.78,26.13,26.22,-0.4000000000000021,-1.5026296018031626,852247.0
603960,2018-12-28,26.39,27.8,26.12,27.78,1.5600000000000025,5.949656750572085,1171299.0
603960,2019-01-02,27.67,27.67,26.44,26.78,-1.0,-3.5997120230381596,873661.0
603960,2019-01-03,26.0,26.99,25.36,25.4,-1.3800000000000026,-5.153099327856614,1733623.0
603960,2019-01-04,25.4,26.9,25.22,26.27,0.870000000000001,3.425196850393708,852506.0
603960,2019-01-07,26.7,27.19,26.02,26.84,0.5700000000000003,2.169775409212038,860582.0
603960,2019-01-08,26.57,27.0,25.58,26.0,-0.8399999999999999,-3.129657228017879,949429.0
603960,2019-01-09,25.99,26.96,25.59,26.62,0.620000000000001,2.384615384615385,779812.0
603960,2019-01-10,26.74,26.74,26.08,26.12,-0.5,-1.8782870022539424,558517.0
603960,2019-01-11,26.09,26.3,24.3,25.78,-0.3399999999999998,-1.301684532924963,2790525.0
603960,2019-01-14,25.65,25.65,24.6,24.68,-1.1000000000000014,-4.26687354538402,1305513.0
603960,2019-01-15,24.78,25.85,24.78,25.37,0.6900000000000013,2.7957860615883456,1394636.0
603960,2019-01-16,25.94,26.87,25.0,26.02,0.6499999999999986,2.5620811982656644,1408249.0
603960,2019-01-17,25.85,26.69,25.63,25.7,-0.3200000000000003,-1.2298232129131503,498352.0
603960,2019-01-18,25.9,26.49,25.51,26.26,0.5600000000000023,2.1789883268482635,805356.0
603960,2019-01-21,26.26,26.8,25.57,26.5,0.2399999999999984,0.9139375476009182,567901.0
603960,2019-01-22,26.3,26.69,25.06,25.6,-0.8999999999999986,-3.396226415094339,2501231.0
603960,2019-01-23,25.38,25.64,25.08,25.6,0.0,0.0,663083.0
603960,2019-01-24,25.3,26.02,25.22,26.0,0.3999999999999986,1.5625,607854.0
603960,2019-01-25,26.17,27.01,25.93,26.88,0.879999999999999,3.384615384615386,1100369.0
603960,2019-01-28,27.23,27.23,26.19,26.85,-0.0299999999999975,-0.1116071428571285,1314733.0
603960,2019-01-29,26.72,27.72,25.97,27.5,0.6499999999999986,2.4208566108007368,1303083.0
603960,2019-01-30,27.19,27.25,26.61,26.61,-0.8900000000000006,-3.236363636363637,821200.0
603960,2019-01-31,26.35,26.7,24.9,25.07,-1.5399999999999991,-5.787298008267561,1094185.0
603960,2019-02-01,25.15,26.24,25.03,25.91,0.8399999999999999,3.3506182688472164,584444.0
603960,2019-02-11,25.87,27.27,25.87,27.0,1.09,4.206869934388258,934714.0
603960,2019-02-12,27.04,28.49,26.68,27.7,0.6999999999999993,2.592592592592591,1202208.0
603960,2019-02-13,27.98,28.25,27.11,27.84,0.1400000000000005,0.5054151624548808,827507.0
603960,2019-02-14,28.3,28.3,27.27,27.88,0.0399999999999991,0.1436781609195359,606365.0
603960,2019-02-15,27.88,28.12,27.42,27.68,-0.1999999999999993,-0.717360114777621,1065145.0
603960,2019-02-18,27.73,28.8,27.73,28.12,0.4400000000000013,1.5895953757225412,1066301.0
603960,2019-02-19,28.38,28.75,27.8,28.31,0.1899999999999977,0.6756756756756577,1133257.0
