ts_code,trade_date,open,high,low,close,change,pct_change,vol
603618,20241227,5.55,5.55,5.71,5.86,0.29000000000000004,5.206463195691202,12858500.0
603618,20241226,5.43,5.38,5.54,5.57,-0.02999999999999936,-0.5357142857142727,8945800.0
603618,20241225,5.6,5.3,5.41,5.6,-0.03000000000000025,-0.5328596802841923,9538300.0
603618,20241224,5.48,5.47,5.6,5.63,-0.040000000000000036,-0.7054673721340388,7429811.0
603618,20241223,5.62,5.44,5.45,5.67,0.009999999999999787,0.17667844522968323,11628456.0
603618,20241220,5.58,5.56,5.61,5.66,0.040000000000000036,0.7117437722419906,6192200.0
603618,20241219,5.54,5.47,5.59,5.62,-0.08999999999999986,-1.5761821366024442,7121300.0
603618,20241218,5.62,5.53,5.57,5.71,-0.16999999999999993,-2.8911564625850317,6901710.0
603618,20241217,5.82,5.59,5.62,5.88,-0.040000000000000036,-0.6756756756756799,11333100.0
603618,20241216,5.85,5.81,5.86,5.92,-0.020000000000000462,-0.33670033670034627,7523673.0
603618,20241213,5.94,5.79,5.8,5.94,-0.019999999999999574,-0.3355704697986517,7720473.0
603618,20241212,5.94,5.88,5.95,5.96,0.009999999999999787,0.1680672268907557,8161767.0
603618,20241211,5.89,5.87,5.92,5.95,-0.20000000000000018,-3.25203252032521,9112943.0
603618,20241210,6.15,5.85,5.89,6.15,0.09000000000000075,1.4851485148514865,12387700.0
603618,20241209,6.06,5.86,5.95,6.06,-0.020000000000000462,-0.328947368421062,10651900.0
603618,20241206,5.91,5.87,6.03,6.08,0.08000000000000007,1.333333333333342,11651484.0
603618,20241205,5.76,5.75,5.94,6.0,0.1299999999999999,2.2146507666098714,11070900.0
603618,20241204,5.84,5.73,5.78,5.87,-0.09999999999999964,-1.67504187604689,11003306.0
603618,20241203,5.88,5.84,5.89,5.97,0.08000000000000007,1.3582342954159499,12465388.0
603618,20241202,5.75,5.74,5.86,5.89,0.0,0.0,12899141.0
603618,20241129,5.77,5.72,5.81,5.89,0.05999999999999961,1.0291595197255532,14370070.0
603618,20241128,5.69,5.64,5.72,5.83,0.1299999999999999,2.280701754385972,14631153.0
603618,20241127,5.56,5.39,5.69,5.7,0.040000000000000036,0.7067137809187329,12049943.0
603618,20241126,5.62,5.55,5.58,5.66,0.040000000000000036,0.7117437722419906,11473264.0
603618,20241125,5.48,5.42,5.6,5.62,-0.1899999999999995,-3.2702237521514577,14205511.0
603618,20241122,5.64,5.5,5.51,5.81,0.16999999999999993,3.014184397163122,22183296.0
603618,20241121,5.48,5.46,5.61,5.64,0.14999999999999947,2.7322404371584508,19408036.0
603618,20241120,5.4,5.36,5.48,5.49,0.08999999999999986,1.6666666666666607,8441168.0
603618,20241119,5.3,5.25,5.4,5.4,0.010000000000000675,0.18552875695734272,7780268.0
603618,20241118,5.36,5.22,5.26,5.39,-0.11000000000000032,-2.0000000000000018,9511003.0
603618,20241115,5.39,5.3,5.36,5.5,-0.09999999999999964,-1.7857142857142794,9989700.0
603618,20241114,5.53,5.38,5.39,5.6,0.019999999999999574,0.35842293906809264,11880300.0
603618,20241113,5.44,5.38,5.53,5.58,-0.03000000000000025,-0.5347593582887722,11592300.0
603618,20241112,5.56,5.44,5.49,5.61,0.0600000000000005,1.0810810810810922,16776400.0
603618,20241111,5.47,5.47,5.55,5.55,-0.1200000000000001,-2.1164021164021163,12235682.0
603618,20241108,5.58,5.47,5.51,5.67,0.08999999999999986,1.6129032258064502,16204098.0
603618,20241107,5.4,5.35,5.57,5.58,0.0,0.0,15625100.0
603618,20241106,5.43,5.36,5.49,5.58,0.13999999999999968,2.5735294117646967,18026850.0
603618,20241105,5.4,5.35,5.41,5.44,0.040000000000000036,0.7407407407407307,18454082.0
603618,20241104,5.32,5.24,5.39,5.4,-0.10999999999999943,-1.9963702359346525,12457140.0
603618,20241101,5.49,5.22,5.24,5.51,-0.04999999999999982,-0.8992805755395628,19288300.0
603618,20241031,5.5,5.42,5.48,5.56,0.02999999999999936,0.5424954792043302,16159762.0
603618,20241030,5.4,5.34,5.46,5.53,-0.08000000000000007,-1.4260249554367221,17695420.0
603618,20241029,5.61,5.41,5.41,5.61,-0.04999999999999982,-0.8833922261484051,29733762.0
603618,20241028,5.53,5.49,5.62,5.66,0.020000000000000462,0.35460992907803135,39580964.0
603618,20241025,5.5,5.46,5.54,5.64,-0.3600000000000003,-6.000000000000005,49032133.0
603618,20241024,5.65,5.45,5.57,6.0,0.5499999999999998,10.091743119266061,85398493.0
603618,20241023,5.2,5.15,5.45,5.45,0.4900000000000002,9.879032258064523,28287568.0
603618,20241022,4.85,4.81,4.95,4.96,0.03000000000000025,0.6085192697768749,11550008.0
603618,20241021,4.89,4.81,4.85,4.93,0.019999999999999574,0.40733197556006573,12303621.0
603618,20241018,4.76,4.72,4.85,4.91,0.03000000000000025,0.6147540983606703,12365900.0
603618,20241017,4.83,4.74,4.76,4.88,0.03000000000000025,0.6185567010309256,7433898.0
603618,20241016,4.72,4.72,4.83,4.85,-0.07000000000000028,-1.4227642276422814,8572800.0
603618,20241015,4.91,4.78,4.79,4.92,-0.009999999999999787,-0.20283975659228792,10126100.0
603618,20241014,4.85,4.77,4.92,4.93,-0.0600000000000005,-1.2024048096192508,11777109.0
603618,20241011,4.96,4.7,4.79,4.99,-0.10999999999999943,-2.1568627450980316,13684043.0
603618,20241010,5.0,4.89,5.0,5.1,-0.1200000000000001,-2.298850574712641,14330086.0
603618,20241009,5.22,4.96,4.97,5.22,-0.2999999999999998,-5.434782608695654,22370959.0
603618,20241008,5.52,5.02,5.31,5.52,0.4399999999999995,8.66141732283463,32014677.0
603618,20240930,4.82,4.65,5.02,5.08,0.41000000000000014,8.779443254817988,30504427.0
603618,20240927,4.49,4.48,4.66,4.67,0.17999999999999972,4.008908685968815,9796800.0
603618,20240926,4.39,4.35,4.48,4.49,0.0,0.0,9203500.0
603618,20240925,4.41,4.36,4.38,4.49,0.1200000000000001,2.7459954233409745,10808000.0
603618,20240924,4.26,4.26,4.37,4.37,0.08999999999999986,2.102803738317749,6989300.0
603618,20240923,4.22,4.21,4.25,4.28,-0.019999999999999574,-0.46511627906975495,3812000.0
603618,20240920,4.28,4.22,4.25,4.3,0.0,0.0,3601700.0
603618,20240919,4.18,4.16,4.28,4.3,0.0699999999999994,1.6548463356973908,4844800.0
603618,20240918,4.21,4.09,4.17,4.23,-0.0699999999999994,-1.6279069767441756,4137007.0
603618,20240913,4.29,4.19,4.19,4.3,-0.03000000000000025,-0.6928406466512715,4097700.0
603618,20240912,4.25,4.25,4.29,4.33,0.0600000000000005,1.4051522248243575,5931000.0
603618,20240911,4.2,4.2,4.23,4.27,0.019999999999999574,0.47058823529411153,3712498.0
603618,20240910,4.18,4.13,4.24,4.25,0.040000000000000036,0.9501187648456089,4511200.0
603618,20240909,4.13,4.11,4.19,4.21,-0.07000000000000028,-1.6355140186915973,3772200.0
603618,20240906,4.27,4.15,4.16,4.28,0.010000000000000675,0.23419203747074846,5197400.0
603618,20240905,4.24,4.22,4.25,4.27,-0.040000000000000036,-0.9280742459396807,4082400.0
603618,20240904,4.29,4.23,4.24,4.31,0.009999999999999787,0.23255813953488857,4662100.0
603618,20240903,4.21,4.2,4.29,4.3,-0.009999999999999787,-0.23201856148491462,4785700.0
603618,20240902,4.28,4.2,4.21,4.31,-0.040000000000000036,-0.919540229885063,5387400.0
603618,20240830,4.21,4.2,4.29,4.35,0.13999999999999968,3.325415676959609,7573638.0
603618,20240829,4.12,4.09,4.2,4.21,0.05999999999999961,1.4457831325301207,5318300.0
603618,20240828,4.1,4.06,4.13,4.15,-0.040000000000000036,-0.9546539379474916,5244900.0
603618,20240827,4.18,4.05,4.07,4.19,-0.019999999999999574,-0.47505938242279333,8805906.0
603618,20240826,4.13,4.12,4.2,4.21,-0.040000000000000036,-0.9411764705882342,6254106.0
603618,20240823,4.2,4.1,4.11,4.25,-0.13999999999999968,-3.1890660592255093,13175317.0
603618,20240822,4.36,4.28,4.3,4.39,-0.010000000000000675,-0.22727272727274261,5201965.0
603618,20240821,4.33,4.31,4.34,4.4,-0.02999999999999936,-0.6772009029345272,4200700.0
603618,20240820,4.43,4.3,4.36,4.43,-0.03000000000000025,-0.6726457399103158,6565400.0
603618,20240819,4.41,4.39,4.43,4.46,-0.04999999999999982,-1.1086474501108556,7226500.0
603618,20240816,4.51,4.41,4.42,4.51,0.009999999999999787,0.22222222222221255,7003000.0
603618,20240815,4.4,4.37,4.48,4.5,-0.019999999999999574,-0.4424778761061843,9377400.0
603618,20240814,4.46,4.42,4.43,4.52,0.05999999999999961,1.3452914798206095,7770800.0
603618,20240813,4.38,4.32,4.46,4.46,-0.08999999999999986,-1.978021978021971,11419219.0
603618,20240812,4.54,4.36,4.38,4.55,-0.14000000000000057,-2.9850746268656803,12806700.0
603618,20240809,4.5,4.47,4.47,4.69,-0.22999999999999954,-4.674796747967469,19636006.0
603618,20240808,4.67,4.56,4.57,4.92,0.34999999999999964,7.658643326039383,34412526.0
603618,20240807,4.4,4.39,4.51,4.57,0.22000000000000064,5.057471264367841,18104226.0
603618,20240806,4.28,4.28,4.34,4.35,-0.0600000000000005,-1.3605442176870874,6625354.0
603618,20240805,4.37,4.25,4.27,4.41,-0.07000000000000028,-1.562500000000011,10304400.0
603618,20240802,4.42,4.37,4.39,4.48,-0.03999999999999915,-0.8849557522123686,8666800.0
603618,20240801,4.49,4.45,4.46,4.52,0.009999999999999787,0.22172949002217113,8781100.0
603618,20240731,4.37,4.37,4.49,4.51,0.1200000000000001,2.733485193621865,11883300.0
603618,20240730,4.33,4.31,4.39,4.39,0.0,0.0,7511983.0
603618,20240729,4.38,4.32,4.34,4.39,0.019999999999999574,0.4576659038901587,7280000.0
603618,20240726,4.28,4.28,4.36,4.37,0.07000000000000028,1.6279069767441978,7986100.0
603618,20240725,4.22,4.19,4.27,4.3,-0.0600000000000005,-1.3761467889908396,7508700.0
603618,20240724,4.32,4.22,4.25,4.36,-0.04999999999999982,-1.13378684807256,9288547.0
603618,20240723,4.33,4.3,4.3,4.41,0.07000000000000028,1.6129032258064502,10689200.0
603618,20240722,4.31,4.25,4.33,4.34,-0.040000000000000036,-0.91324200913242,9130800.0
603618,20240719,4.36,4.31,4.32,4.38,-0.020000000000000462,-0.454545454545463,10820200.0
603618,20240718,4.3,4.2,4.39,4.4,-0.02999999999999936,-0.6772009029345272,13742571.0
603618,20240717,4.41,4.28,4.33,4.43,-0.0600000000000005,-1.3363028953229494,15325096.0
603618,20240716,4.49,4.35,4.43,4.49,-0.25,-5.27426160337553,16054184.0
603618,20240715,4.73,4.43,4.49,4.74,-0.1899999999999995,-3.853955375253537,27037859.0
603618,20240712,4.92,4.74,4.75,4.93,-0.0600000000000005,-1.2024048096192508,28090049.0
603618,20240711,4.8,4.8,4.97,4.99,0.04999999999999982,1.0121457489878471,33439475.0
603618,20240710,4.85,4.77,4.79,4.94,-0.05999999999999961,-1.19999999999999,26569389.0
603618,20240709,4.94,4.73,4.94,5.0,-0.15000000000000036,-2.912621359223311,40812829.0
603618,20240708,4.84,4.74,5.0,5.15,0.16999999999999993,3.4136546184738936,46372477.0
603618,20240705,4.79,4.7,4.9,4.98,-0.019999999999999574,-0.39999999999998925,47705960.0
603618,20240704,4.71,4.66,4.78,5.0,-0.34999999999999964,-6.542056074766345,56707283.0
603618,20240703,4.99,4.6,5.12,5.35,0.4899999999999993,10.082304526748963,67302778.0
603618,20240702,4.41,4.39,4.86,4.86,0.41999999999999993,9.459459459459453,18328155.0
603618,20240701,4.36,4.34,4.42,4.44,-0.009999999999999787,-0.22471910112359383,5814700.0
603618,20240628,4.29,4.23,4.38,4.45,0.03000000000000025,0.6787330316742057,7193500.0
603618,20240627,4.37,4.27,4.27,4.42,0.03000000000000025,0.6833712984054774,5907600.0
603618,20240626,4.2,4.18,4.37,4.39,0.09999999999999964,2.3310023310023187,5583129.0
603618,20240625,4.18,4.18,4.23,4.29,-0.09999999999999964,-2.27790432801821,6218600.0
603618,20240624,4.39,4.18,4.21,4.39,-0.09000000000000075,-2.008928571428592,9747200.0
603618,20240621,4.44,4.4,4.43,4.48,-0.1299999999999999,-2.819956616052055,4054600.0
603618,20240620,4.59,4.43,4.44,4.61,-0.0699999999999994,-1.4957264957264793,5727500.0
603618,20240619,4.68,4.59,4.6,4.68,0.019999999999999574,0.42918454935620964,4757100.0
603618,20240618,4.6,4.56,4.65,4.66,-0.05999999999999961,-1.2711864406779627,5932613.0
603618,20240617,4.65,4.59,4.61,4.72,0.019999999999999574,0.42553191489360653,7454800.0
603618,20240614,4.57,4.54,4.65,4.7,0.0600000000000005,1.2931034482758674,8263428.0
603618,20240613,4.56,4.54,4.57,4.64,0.05999999999999961,1.3100436681222627,5960570.0
603618,20240612,4.52,4.45,4.56,4.58,0.04999999999999982,1.103752759381904,6529270.0
603618,20240611,4.52,4.41,4.51,4.53,-0.019999999999999574,-0.4395604395604269,7618900.0
603618,20240607,4.38,4.38,4.53,4.55,-0.1299999999999999,-2.777777777777779,10385600.0
603618,20240606,4.65,4.29,4.36,4.68,-0.1800000000000006,-3.70370370370372,13938938.0
603618,20240605,4.85,4.62,4.63,4.86,-0.019999999999999574,-0.4098360655737654,7489000.0
603618,20240604,4.86,4.71,4.82,4.88,-0.27000000000000046,-5.2427184466019465,9297802.0
603618,20240603,5.14,4.81,4.89,5.15,0.010000000000000675,0.1945525291829009,11394000.0
603618,20240531,5.04,5.04,5.09,5.14,-0.0600000000000005,-1.1538461538461608,6015501.0
603618,20240530,5.16,5.06,5.1,5.2,-0.10999999999999943,-2.0715630885122294,5830200.0
603618,20240529,5.25,5.15,5.2,5.31,-0.05000000000000071,-0.932835820895539,7753300.0
603618,20240528,5.18,5.11,5.24,5.36,0.14000000000000057,2.6819923371647514,10770775.0
603618,20240527,5.2,5.1,5.16,5.22,-0.07000000000000028,-1.3232514177693777,6875276.0
603618,20240524,5.15,5.15,5.2,5.29,0.040000000000000036,0.7619047619047636,6161470.0
603618,20240523,5.23,5.12,5.13,5.25,-0.07000000000000028,-1.3157894736842146,5013450.0
603618,20240522,5.27,5.2,5.24,5.32,-0.04999999999999982,-0.9310986964618184,4667700.0
603618,20240521,5.36,5.23,5.27,5.37,0.0,0.0,6048350.0
603618,20240520,5.34,5.26,5.33,5.37,0.040000000000000036,0.7504690431519689,6666100.0
603618,20240517,5.2,5.2,5.29,5.33,0.0,0.0,5586200.0
603618,20240516,5.27,5.21,5.25,5.33,-0.08000000000000007,-1.4787430683918634,6433857.0
603618,20240515,5.39,5.27,5.29,5.41,-0.040000000000000036,-0.7339449541284404,5799200.0
603618,20240514,5.37,5.33,5.38,5.45,-0.019999999999999574,-0.3656307129798808,5885205.0
603618,20240513,5.35,5.23,5.37,5.47,0.0699999999999994,1.2962962962962843,9097700.0
603618,20240510,5.28,5.25,5.38,5.4,0.09000000000000075,1.6949152542373058,9307337.0
603618,20240509,5.15,5.15,5.28,5.31,0.04999999999999982,0.9505703422053147,7926797.0
603618,20240508,5.18,5.15,5.18,5.26,0.02999999999999936,0.5736137667303964,8111468.0
603618,20240507,5.19,5.13,5.19,5.23,0.03000000000000025,0.5769230769230749,5176000.0
603618,20240506,5.08,5.08,5.19,5.2,0.08999999999999986,1.7612524461839474,8676787.0
603618,20240430,5.09,5.0,5.06,5.11,0.010000000000000675,0.19607843137257053,7064650.0
603618,20240429,4.88,4.84,5.08,5.1,0.25,5.154639175257736,11460800.0
603618,20240426,4.75,4.68,4.84,4.85,0.040000000000000036,0.8316008316008316,6863500.0
603618,20240425,4.68,4.64,4.76,4.81,0.09999999999999964,2.123142250530785,7007650.0
603618,20240424,4.57,4.55,4.71,4.71,0.08999999999999986,1.9480519480519431,8821303.0
603618,20240423,4.52,4.5,4.54,4.62,0.0,0.0,6448100.0
603618,20240422,4.59,4.43,4.48,4.62,-0.08999999999999986,-1.9108280254777066,9044218.0
603618,20240419,4.67,4.53,4.58,4.71,-0.040000000000000036,-0.8421052631578996,8155100.0
603618,20240418,4.73,4.58,4.68,4.75,0.04999999999999982,1.0638297872340496,10124012.0
603618,20240417,4.48,4.41,4.69,4.7,-0.04999999999999982,-1.0526315789473606,16494809.0
603618,20240416,4.7,4.34,4.34,4.75,-0.41999999999999993,-8.12379110251451,16334200.0
603618,20240415,5.15,4.73,4.82,5.17,-0.009999999999999787,-0.19305019305019266,14336568.0
603618,20240412,5.11,5.05,5.07,5.18,-0.040000000000000036,-0.7662835249042099,6222500.0
603618,20240411,5.03,5.02,5.14,5.22,0.0,0.0,9127965.0
603618,20240410,5.2,5.04,5.08,5.22,-0.010000000000000675,-0.19120458891014325,7923800.0
603618,20240409,5.1,5.09,5.23,5.23,-0.009999999999999787,-0.1908396946564861,7999800.0
603618,20240408,5.16,5.06,5.07,5.24,-0.08000000000000007,-1.5037593984962405,8366315.0
603618,20240403,5.28,5.16,5.21,5.32,0.03000000000000025,0.5671077504725952,6658500.0
603618,20240402,5.23,5.18,5.27,5.29,0.05999999999999961,1.1472275334607929,8832546.0
603618,20240401,5.15,5.13,5.22,5.23,0.10000000000000053,1.949317738791434,8359460.0
603618,20240329,5.03,5.01,5.12,5.13,0.04999999999999982,0.9842519685039353,6974793.0
603618,20240328,4.91,4.88,5.02,5.08,-0.04999999999999982,-0.9746588693957059,8929106.0
603618,20240327,5.1,4.9,4.9,5.13,-0.009999999999999787,-0.1945525291828787,8045528.0
603618,20240326,5.08,4.99,5.09,5.14,-0.07000000000000028,-1.3435700575815779,8326318.0
603618,20240325,5.2,5.05,5.06,5.21,-0.040000000000000036,-0.7619047619047636,8831000.0
603618,20240322,5.2,5.11,5.21,5.25,-0.040000000000000036,-0.7561436672967825,8837100.0
603618,20240321,5.27,5.14,5.23,5.29,0.040000000000000036,0.7619047619047636,7085103.0
603618,20240320,5.2,5.17,5.25,5.25,0.009999999999999787,0.190839694656475,7773700.0
603618,20240319,5.21,5.16,5.19,5.24,0.03000000000000025,0.5758157389635254,6876715.0
603618,20240318,5.09,5.08,5.21,5.21,0.1299999999999999,2.5590551181102317,12862015.0
603618,20240315,4.99,4.96,5.08,5.08,-0.019999999999999574,-0.39215686274508554,7826265.0
603618,20240314,5.08,4.95,5.0,5.1,0.009999999999999787,0.19646365422396617,9291025.0
603618,20240313,5.03,4.99,5.05,5.09,0.009999999999999787,0.19685039370078705,8534265.0
603618,20240312,5.0,4.93,5.02,5.08,0.04999999999999982,0.994035785288272,8130245.0
603618,20240311,4.89,4.87,5.0,5.03,0.11000000000000032,2.2357723577235866,9835834.0
603618,20240308,4.92,4.83,4.9,4.92,-0.04999999999999982,-1.0060362173038184,7332849.0
603618,20240307,4.88,4.8,4.85,4.97,0.0699999999999994,1.4285714285714235,7931020.0
603618,20240306,4.69,4.67,4.84,4.9,0.05000000000000071,1.030927835051565,7860366.0
603618,20240305,4.8,4.69,4.71,4.85,-0.09000000000000075,-1.8218623481781493,7243848.0
603618,20240304,4.88,4.72,4.85,4.94,0.0600000000000005,1.2295081967213184,7256779.0
603618,20240301,4.76,4.75,4.86,4.88,0.09999999999999964,2.092050209205021,8912100.0
603618,20240229,4.55,4.54,4.77,4.78,-0.3700000000000001,-7.18446601941748,12953300.0
603618,20240228,5.01,4.6,4.6,5.15,0.15000000000000036,3.0000000000000027,21124873.0
603618,20240227,4.84,4.74,4.98,5.0,0.05999999999999961,1.2145748987854255,8423400.0
603618,20240226,4.75,4.72,4.82,4.94,0.20000000000000018,4.219409282700415,13358000.0
603618,20240223,4.53,4.53,4.74,4.74,0.1900000000000004,4.175824175824183,11982513.0
603618,20240222,4.48,4.4,4.53,4.55,-0.03000000000000025,-0.6550218340611424,9571825.0
603618,20240221,4.34,4.29,4.43,4.58,0.20000000000000018,4.566210045662111,12728670.0
603618,20240220,4.31,4.2,4.36,4.38,-0.04999999999999982,-1.1286681715575564,8948427.0
603618,20240219,4.22,4.17,4.31,4.43,0.2999999999999998,7.263922518159793,18693335.0
603618,20240208,3.8,3.72,4.13,4.13,0.1299999999999999,3.2499999999999973,22763860.0
603618,20240207,4.0,3.67,3.75,4.0,-0.1299999999999999,-3.147699757869249,23983546.0
603618,20240206,3.93,3.63,3.97,4.13,-0.33000000000000007,-7.399103139013452,24949831.0
603618,20240205,4.46,4.03,4.03,4.46,-0.41999999999999993,-8.606557377049185,16076700.0
603618,20240202,4.81,4.32,4.48,4.88,-0.0600000000000005,-1.2145748987854366,14413771.0
603618,20240201,4.94,4.67,4.8,4.94,-0.3699999999999992,-6.967984934086613,10707286.0
603618,20240131,5.25,4.92,4.94,5.31,-0.1800000000000006,-3.2786885245901787,11701950.0
603618,20240130,5.37,5.26,5.28,5.49,-0.2599999999999998,-4.521739130434776,8840700.0
603618,20240129,5.69,5.43,5.46,5.75,-0.05999999999999961,-1.03270223752151,7968320.0
603618,20240126,5.67,5.65,5.7,5.81,0.10999999999999943,1.9298245614034926,8648535.0
603618,20240125,5.53,5.43,5.67,5.7,0.1800000000000006,3.260869565217406,8482300.0
603618,20240124,5.4,5.22,5.51,5.52,-0.03000000000000025,-0.5405405405405461,13322882.0
603618,20240123,5.51,5.23,5.4,5.55,-0.6100000000000003,-9.902597402597413,16331093.0
603618,20240122,6.1,5.54,5.55,6.16,-0.16000000000000014,-2.5316455696202556,15570313.0
603618,20240119,6.29,6.11,6.15,6.32,-0.1200000000000001,-1.8633540372670843,9934700.0
603618,20240118,6.26,6.06,6.29,6.44,-0.07999999999999918,-1.2269938650306678,11797882.0
603618,20240117,6.45,6.33,6.34,6.52,0.03999999999999915,0.6172839506172645,8440400.0
603618,20240116,6.39,6.34,6.46,6.48,-0.02999999999999936,-0.4608294930875445,10474900.0
603618,20240115,6.42,6.35,6.41,6.51,0.009999999999999787,0.15384615384614886,7307800.0
603618,20240112,6.33,6.31,6.4,6.5,0.1200000000000001,1.8808777429467183,8674576.0
603618,20240111,6.21,6.21,6.34,6.38,-0.040000000000000036,-0.6230529595015577,7557300.0
603618,20240110,6.24,6.16,6.26,6.42,0.05999999999999961,0.943396226415083,7336100.0
603618,20240109,6.21,6.2,6.26,6.36,0.0600000000000005,0.9523809523809712,6240200.0
603618,20240108,6.26,6.19,6.19,6.3,-0.1800000000000006,-2.77777777777779,7471222.0
603618,20240105,6.43,6.25,6.28,6.48,0.0,0.0,8453132.0
603618,20240104,6.48,6.35,6.4,6.48,-0.019999999999999574,-0.3076923076922977,7801904.0
603618,20240103,6.46,6.38,6.44,6.5,0.009999999999999787,0.15408320493066618,8506345.0
603618,20240102,6.42,6.38,6.46,6.49,0.07000000000000028,1.0903426791277315,14639962.0
603618,20231229,6.18,6.18,6.4,6.42,0.20000000000000018,3.2154340836012985,13294400.0
603618,20231228,5.92,5.9,6.2,6.22,0.2699999999999996,4.537815126050404,7465821.0
603618,20231227,5.93,5.84,5.94,5.95,-0.040000000000000036,-0.6677796327211993,3522500.0
603618,20231226,5.97,5.84,5.88,5.99,-0.02999999999999936,-0.4983388704318803,4024099.0
603618,20231225,6.01,5.89,5.96,6.02,-0.13000000000000078,-2.1138211382113914,6422100.0
603618,20231222,6.1,6.0,6.07,6.15,0.03000000000000025,0.4901960784313708,5612400.0
603618,20231221,6.09,5.87,6.11,6.12,-0.11000000000000032,-1.765650080256831,9526444.0
603618,20231220,6.19,6.11,6.11,6.23,0.0,0.0,3734100.0
603618,20231219,6.19,6.11,6.2,6.23,-0.08999999999999986,-1.424050632911389,4129532.0
603618,20231218,6.31,6.15,6.17,6.32,-0.05999999999999961,-0.940438871473348,6742900.0
603618,20231215,6.35,6.3,6.35,6.38,-0.03000000000000025,-0.46801872074883066,5082204.0
603618,20231214,6.35,6.3,6.33,6.41,0.0600000000000005,0.9448818897637823,5112502.0
603618,20231213,6.28,6.23,6.3,6.35,0.040000000000000036,0.6339144215530945,5179700.0
603618,20231212,6.3,6.22,6.29,6.31,0.009999999999999787,0.15873015873015817,4678114.0
603618,20231211,6.16,6.08,6.3,6.3,-0.009999999999999787,-0.15847860538826808,6892180.0
603618,20231208,6.26,6.16,6.17,6.31,0.019999999999999574,0.31796502384737746,5724392.0
603618,20231207,6.21,6.18,6.25,6.29,-0.009999999999999787,-0.15873015873015817,6654633.0
603618,20231206,6.2,6.18,6.22,6.3,-0.020000000000000462,-0.31645569620254443,4628600.0
603618,20231205,6.29,6.22,6.22,6.32,-0.019999999999999574,-0.3154574132492094,6119886.0
603618,20231204,6.3,6.26,6.31,6.34,0.019999999999999574,0.31645569620253333,5056318.0
603618,20231201,6.32,6.22,6.28,6.32,-0.04999999999999982,-0.7849293563579218,4345673.0
603618,20231130,6.36,6.22,6.28,6.37,-0.04999999999999982,-0.7788161993769416,5724804.0
603618,20231129,6.38,6.32,6.34,6.42,0.040000000000000036,0.6269592476489061,5813900.0
603618,20231128,6.33,6.28,6.38,6.38,0.040000000000000036,0.6309148264984188,5580951.0
603618,20231127,6.24,6.22,6.32,6.34,0.0,0.0,6629700.0
603618,20231124,6.33,6.23,6.26,6.34,0.0,0.0,6444470.0
603618,20231123,6.21,6.21,6.3,6.34,-0.020000000000000462,-0.3144654088050425,6393808.0
603618,20231122,6.33,6.21,6.21,6.36,-0.15999999999999925,-2.4539877300613355,9977500.0
603618,20231121,6.5,6.35,6.36,6.52,0.0,0.0,11240800.0
603618,20231120,6.39,6.36,6.48,6.52,-0.09000000000000075,-1.3615733736762614,17346685.0
603618,20231117,6.25,6.23,6.46,6.61,0.2400000000000002,3.767660910518056,21605157.0
603618,20231116,6.37,6.23,6.24,6.37,0.020000000000000462,0.31496062992126816,6271500.0
603618,20231115,6.28,6.26,6.35,6.35,0.040000000000000036,0.6339144215530945,7273434.0
603618,20231114,6.26,6.23,6.27,6.31,0.0,0.0,5302841.0
603618,20231113,6.2,6.2,6.3,6.31,0.09999999999999964,1.61030595813203,6595300.0
603618,20231110,6.14,6.1,6.19,6.21,-0.040000000000000036,-0.6399999999999961,4843700.0
603618,20231109,6.18,6.16,6.17,6.25,-0.03000000000000025,-0.4777070063694322,5187673.0
603618,20231108,6.25,6.17,6.2,6.28,0.0,0.0,6209517.0
603618,20231107,6.15,6.15,6.27,6.28,0.0600000000000005,0.9646302250803984,9240468.0
603618,20231106,6.14,6.14,6.18,6.22,0.009999999999999787,0.16103059581320522,7031500.0
603618,20231103,6.12,6.11,6.14,6.21,-0.009999999999999787,-0.1607717041800627,6366580.0
603618,20231102,6.18,6.09,6.11,6.22,0.009999999999999787,0.16103059581320522,6325003.0
603618,20231101,6.11,6.07,6.18,6.21,0.040000000000000036,0.6482982171799101,8551685.0
603618,20231031,6.1,6.06,6.11,6.17,0.009999999999999787,0.16233766233766378,6574093.0
603618,20231030,6.01,5.99,6.13,6.16,0.07000000000000028,1.1494252873563315,10893737.0
603618,20231027,6.02,5.96,6.02,6.09,0.019999999999999574,0.32948929159801743,7778585.0
603618,20231026,6.01,5.79,6.07,6.07,-0.02999999999999936,-0.4918032786885185,10103626.0
603618,20231025,5.97,5.96,6.01,6.1,0.13999999999999968,2.348993288590595,5450300.0
603618,20231024,5.82,5.8,5.95,5.96,-0.11000000000000032,-1.8121911037891292,6087370.0
603618,20231023,6.02,5.79,5.82,6.07,-0.05999999999999961,-0.9787928221859588,8156223.0
603618,20231020,6.01,5.96,6.03,6.13,0.040000000000000036,0.6568144499178974,6792000.0
603618,20231019,6.01,5.97,5.99,6.09,-0.040000000000000036,-0.6525285481239762,5538047.0
603618,20231018,6.11,6.0,6.01,6.13,-0.04999999999999982,-0.8090614886731351,8529949.0
603618,20231017,6.11,6.1,6.15,6.18,0.019999999999999574,0.32467532467532756,6021068.0
603618,20231016,6.15,6.05,6.09,6.16,-0.019999999999999574,-0.3236245954692518,5503400.0
603618,20231013,6.13,6.1,6.15,6.18,-0.010000000000000675,-0.1615508885298933,5541671.0
