ts_code,trade_date,open,high,low,close,change,pct_change,vol
002990,20241227,24.63,24.31,24.43,24.9,0.019999999999999574,0.0803858520900258,2454539.0
002990,20241226,24.2,24.2,24.63,24.88,0.029999999999997584,0.12072434607643956,2088096.0
002990,20241225,24.74,24.0,24.28,24.85,-0.379999999999999,-1.5061434799841456,2469500.0
002990,20241224,25.0,24.38,24.96,25.23,-0.9199999999999982,-3.518164435946458,2642048.0
002990,20241223,26.15,24.52,24.61,26.15,-0.45000000000000284,-1.6917293233082775,4240021.0
002990,20241220,25.66,25.52,26.18,26.6,-0.1999999999999993,-0.7462686567164201,5239908.0
002990,20241219,25.29,25.21,26.28,26.8,1.6900000000000013,6.730386300278779,8842588.0
002990,20241218,24.75,24.25,25.11,25.11,-0.3500000000000014,-1.374705420267086,3786552.0
002990,20241217,25.32,24.32,24.4,25.46,-0.8399999999999999,-3.193916349809889,3891239.0
002990,20241216,26.24,25.27,25.45,26.3,-1.3999999999999986,-5.05415162454873,5804533.0
002990,20241213,27.7,26.22,26.28,27.7,-0.6000000000000014,-2.1201413427561877,7758194.0
002990,20241212,27.81,27.45,27.84,28.3,0.21000000000000085,0.7475970096119555,7521976.0
002990,20241211,28.0,27.07,27.8,28.09,-0.010000000000001563,-0.0355871886121073,8176476.0
002990,20241210,27.82,27.0,27.9,28.1,-0.25,-0.881834215167554,13944749.0
002990,20241209,25.78,24.87,27.22,28.35,2.020000000000003,7.671857197113563,13340257.0
002990,20241206,26.14,25.39,25.77,26.33,0.25,0.9585889570552064,5902431.0
002990,20241205,25.43,25.31,26.08,26.08,-1.2200000000000024,-4.468864468864475,8911712.0
002990,20241204,25.83,25.23,25.45,27.3,1.0399999999999991,3.960396039603964,10157359.0
002990,20241203,24.48,24.01,26.02,26.26,1.4600000000000009,5.887096774193545,11996709.0
002990,20241202,24.12,23.93,24.49,24.8,0.5399999999999991,2.2258862324814555,5144700.0
002990,20241129,23.84,23.52,24.13,24.26,-0.5999999999999979,-2.4135156878519637,3558300.0
002990,20241128,23.88,23.8,23.84,24.86,1.0500000000000007,4.409911801763977,4722729.0
002990,20241127,22.64,22.0,23.78,23.81,0.259999999999998,1.1040339702760082,3918400.0
002990,20241126,23.21,22.77,22.77,23.55,0.010000000000001563,0.04248088360239155,2454600.0
002990,20241125,23.35,22.73,23.25,23.54,-0.9600000000000009,-3.918367346938778,3599636.0
002990,20241122,23.63,23.06,23.11,24.5,0.48999999999999844,2.0408163265306145,5420100.0
002990,20241121,23.82,23.38,23.7,24.01,-0.03999999999999915,-0.16632016632016633,2417494.0
002990,20241120,23.12,23.1,23.83,24.05,0.7800000000000011,3.3519553072625774,3482866.0
002990,20241119,22.66,22.48,23.25,23.27,-0.4800000000000004,-2.0210526315789457,2696292.0
002990,20241118,23.54,22.36,22.51,23.75,-0.7800000000000011,-3.1797798613942163,3562700.0
002990,20241115,23.69,23.4,23.43,24.53,-0.08999999999999986,-0.36555645816409577,3912400.0
002990,20241114,24.36,23.65,23.66,24.62,0.28000000000000114,1.1503697617091246,3794476.0
002990,20241113,23.91,23.68,24.33,24.34,-0.6000000000000014,-2.4057738572574205,3190612.0
002990,20241112,24.6,23.91,24.16,24.94,-0.04999999999999716,-0.2000800320127949,5317829.0
002990,20241111,23.51,23.51,24.56,24.99,0.9299999999999997,3.8653366583541127,6427919.0
002990,20241108,23.43,23.39,23.43,24.06,0.759999999999998,3.2618025751072866,4890800.0
002990,20241107,22.95,22.71,23.3,23.3,0.019999999999999574,0.0859106529209619,4136712.0
002990,20241106,23.06,22.62,22.95,23.28,0.13000000000000256,0.5615550755939669,4919954.0
002990,20241105,21.9,21.72,23.0,23.15,1.2099999999999973,5.515041020966249,5705666.0
002990,20241104,21.32,21.0,21.82,21.94,-0.5199999999999996,-2.315227070347281,2366400.0
002990,20241101,22.39,21.21,21.35,22.46,-0.11999999999999744,-0.5314437555358653,4584266.0
002990,20241031,22.37,21.86,22.39,22.58,-0.5100000000000016,-2.208748375920322,4097650.0
002990,20241030,22.25,22.06,22.48,23.09,-0.08999999999999986,-0.38826574633304967,3702100.0
002990,20241029,23.08,22.41,22.42,23.18,0.23999999999999844,1.046207497820384,3770300.0
002990,20241028,22.9,22.48,22.92,22.94,-0.23000000000000043,-0.9926629261976738,4127200.0
002990,20241025,23.17,22.71,22.89,23.17,0.2700000000000031,1.1790393013100475,2866064.0
002990,20241024,22.8,22.46,22.6,22.9,-0.5,-2.1367521367521403,2812514.0
002990,20241023,23.07,22.85,22.93,23.4,-0.23000000000000043,-0.9733389758781241,3768088.0
002990,20241022,23.53,23.0,23.19,23.63,-0.5199999999999996,-2.153209109730847,4639664.0
002990,20241021,23.0,23.0,23.63,24.15,0.5999999999999979,2.547770700636942,8270156.0
002990,20241018,22.05,21.91,22.9,23.55,0.7300000000000004,3.198948290972825,8443238.0
002990,20241017,22.6,22.12,22.23,22.82,-0.7800000000000011,-3.305084745762721,10226312.0
002990,20241016,21.17,21.17,23.0,23.6,1.3100000000000023,5.877074921489478,13294536.0
002990,20241015,21.81,21.45,21.45,22.29,0.39000000000000057,1.7808219178082174,4640400.0
002990,20241014,21.2,20.85,21.81,21.9,-0.38000000000000256,-1.7055655296229877,4052344.0
002990,20241011,21.99,20.9,21.18,22.28,-0.8399999999999999,-3.633217993079585,4453950.0
002990,20241010,22.72,21.89,22.23,23.12,-1.2799999999999976,-5.245901639344252,5265175.0
002990,20241009,24.4,22.49,22.49,24.4,-1.1799999999999997,-4.612978889757624,7726248.0
002990,20241008,25.58,23.12,24.99,25.58,2.2799999999999976,9.785407725321882,11290936.0
002990,20240930,22.3,21.58,23.26,23.3,1.7800000000000011,8.271375464684017,10845728.0
002990,20240927,20.48,20.44,21.27,21.52,1.1699999999999982,5.749385749385749,8994766.0
002990,20240926,20.03,19.9,20.34,20.35,-0.22999999999999687,-1.1175898931000794,6543316.0
002990,20240925,20.3,20.06,20.12,20.58,0.16999999999999815,0.832925036746679,9660988.0
002990,20240924,19.99,19.4,20.39,20.41,-0.39000000000000057,-1.8750000000000044,11503559.0
002990,20240923,20.49,19.7,19.97,20.8,1.4100000000000001,7.271789582258892,14215029.0
002990,20240920,17.77,17.65,19.39,19.39,1.6600000000000001,9.362662154540335,6148196.0
002990,20240919,17.14,17.06,17.63,17.73,0.3500000000000014,2.013808975834297,2178378.0
002990,20240918,17.32,16.75,17.06,17.38,-0.5400000000000027,-3.0133928571428714,1569864.0
002990,20240913,17.92,17.32,17.33,17.92,-0.16999999999999815,-0.9397457158651035,1390166.0
002990,20240912,17.83,17.76,17.8,18.09,0.14000000000000057,0.7799442896935904,1237848.0
002990,20240911,17.91,17.69,17.83,17.95,-0.1700000000000017,-0.938189845474624,1310622.0
002990,20240910,17.49,17.09,17.95,18.12,0.1700000000000017,0.9470752089136614,2666600.0
002990,20240909,17.82,17.37,17.49,17.95,-0.629999999999999,-3.390742734122709,2211827.0
002990,20240906,18.35,17.93,17.96,18.58,0.0799999999999983,0.432432432432428,1972900.0
002990,20240905,17.99,17.99,18.43,18.5,0.21000000000000085,1.1481683980317126,1908240.0
002990,20240904,18.24,17.93,18.05,18.29,-0.08000000000000185,-0.4354926510615198,1876317.0
002990,20240903,18.0,17.87,18.37,18.37,-0.6099999999999994,-3.213909378292934,2649350.0
002990,20240902,18.81,17.98,18.01,18.98,-0.4499999999999993,-2.3160061760164607,3398000.0
002990,20240830,18.76,18.63,18.99,19.43,0.620000000000001,3.2961190855927747,3326300.0
002990,20240829,18.35,18.25,18.78,18.81,0.23000000000000043,1.237890204520986,1929700.0
002990,20240828,18.22,17.9,18.5,18.58,-0.1700000000000017,-0.9066666666666778,1846200.0
002990,20240827,18.67,18.24,18.28,18.75,-0.3500000000000014,-1.832460732984298,2273700.0
002990,20240826,18.48,18.22,18.75,19.1,0.46000000000000085,2.467811158798283,3918300.0
002990,20240823,17.76,17.66,18.34,18.64,0.4200000000000017,2.3051591657519355,2970636.0
002990,20240822,17.78,17.56,17.76,18.22,0.0799999999999983,0.4410143329658167,2395216.0
002990,20240821,17.8,17.73,17.83,18.14,-0.28000000000000114,-1.5200868621064068,1261884.0
002990,20240820,18.42,17.74,17.82,18.42,-0.4499999999999993,-2.38473767885532,1582500.0
002990,20240819,18.58,18.36,18.4,18.87,0.1999999999999993,1.0712372790573133,1720822.0
002990,20240816,18.4,18.4,18.53,18.67,0.09000000000000341,0.4843918191604013,1458754.0
002990,20240815,18.02,17.8,18.41,18.58,0.25,1.3638843426077463,1669477.0
002990,20240814,18.21,18.04,18.04,18.33,-0.010000000000001563,-0.054525627044721414,955700.0
002990,20240813,18.15,18.03,18.3,18.34,-0.019999999999999574,-0.10893246187363426,1117500.0
002990,20240812,18.2,17.96,18.1,18.36,-0.3000000000000007,-1.6077170418006492,1175398.0
002990,20240809,18.43,18.21,18.21,18.66,0.030000000000001137,0.16103059581320522,1346044.0
002990,20240808,18.55,18.17,18.47,18.63,-0.3500000000000014,-1.8440463645943206,1487500.0
002990,20240807,18.88,18.35,18.7,18.98,0.14000000000000057,0.7430997876857859,1451100.0
002990,20240806,18.45,18.37,18.63,18.84,-0.4499999999999993,-2.3328149300155476,1469200.0
002990,20240805,19.29,18.26,18.26,19.29,-0.3000000000000007,-1.5313935681470214,2646000.0
002990,20240802,19.4,19.07,19.14,19.59,-0.08000000000000185,-0.40671072699542954,1930165.0
002990,20240801,19.39,19.31,19.51,19.67,0.18000000000000327,0.9235505387378273,2323200.0
002990,20240731,18.81,18.72,19.49,19.49,0.389999999999997,2.041884816753914,2374400.0
002990,20240730,18.41,18.27,18.84,19.1,0.3500000000000014,1.8666666666666831,2238250.0
002990,20240729,18.38,17.99,18.5,18.75,0.33999999999999986,1.846822379141777,2155600.0
002990,20240726,18.06,18.0,18.23,18.41,0.17999999999999972,0.9873834339001686,1639300.0
002990,20240725,17.7,17.61,18.06,18.23,-0.21000000000000085,-1.1388286334056419,2049281.0
002990,20240724,18.44,17.78,17.82,18.44,-0.5499999999999972,-2.8962611901000357,2432400.0
002990,20240723,18.88,18.28,18.38,18.99,0.03999999999999915,0.21108179419524475,1954300.0
002990,20240722,18.65,18.57,18.87,18.95,0.1999999999999993,1.0666666666666602,1804500.0
002990,20240719,18.17,18.09,18.65,18.75,0.14000000000000057,0.7522837184309461,2047501.0
002990,20240718,18.57,18.02,18.26,18.61,-0.5899999999999999,-3.0729166666666696,2372000.0
002990,20240717,19.2,18.76,18.76,19.2,-0.07000000000000028,-0.36325895173845435,1763000.0
002990,20240716,18.95,18.69,19.2,19.27,-0.030000000000001137,-0.15544041450777923,1868800.0
002990,20240715,19.3,18.78,18.88,19.3,-0.23999999999999844,-1.228249744114629,1786907.0
002990,20240712,19.54,19.22,19.3,19.54,-0.03999999999999915,-0.20429009193053682,1994600.0
002990,20240711,19.5,19.1,19.58,19.58,0.25,1.2933264355923457,2775500.0
002990,20240710,18.54,18.51,18.98,19.33,0.5799999999999983,3.0933333333333257,2893000.0
002990,20240709,18.13,17.74,18.68,18.75,-0.129999999999999,-0.6885593220338881,2921200.0
002990,20240708,18.88,18.01,18.12,18.88,-0.21000000000000085,-1.1000523834468368,2367285.0
002990,20240705,18.6,18.53,18.89,19.09,-0.7600000000000016,-3.828715365239299,2260700.0
002990,20240704,19.65,18.8,18.84,19.85,-0.21999999999999886,-1.0961634280019839,2904100.0
002990,20240703,19.71,19.46,19.48,20.07,-0.16999999999999815,-0.8399209486165904,2248465.0
002990,20240702,19.97,19.88,19.92,20.24,0.10999999999999943,0.5464480874316946,2572700.0
002990,20240701,20.04,19.35,19.95,20.13,-0.5400000000000027,-2.6124818577648923,3063400.0
002990,20240628,20.14,19.97,20.13,20.67,-0.129999999999999,-0.6249999999999978,2852400.0
002990,20240627,20.67,20.14,20.14,20.8,0.0,0.0,3100231.0
002990,20240626,19.4,19.12,20.75,20.8,-0.509999999999998,-2.3932426091036962,4727200.0
002990,20240625,20.32,19.33,19.55,21.31,0.16999999999999815,0.8041627246925254,4941100.0
002990,20240624,20.9,19.9,19.94,21.14,-0.5500000000000007,-2.5357307514983884,4580900.0
002990,20240621,21.46,20.94,21.17,21.69,-1.0999999999999979,-4.826678367705128,4118144.0
002990,20240620,22.16,21.45,21.45,22.79,0.5500000000000007,2.4730215827338142,8050700.0
002990,20240619,21.85,21.75,21.9,22.24,0.5,2.2999080036798514,5694400.0
002990,20240618,20.63,20.58,21.58,21.74,0.8099999999999987,3.870043000477774,4682610.0
002990,20240617,20.71,20.46,20.67,20.93,0.3099999999999987,1.5033947623666277,2497000.0
002990,20240614,20.55,20.28,20.52,20.62,-0.16999999999999815,-0.817700817700806,1923600.0
002990,20240613,20.4,20.32,20.57,20.79,0.21000000000000085,1.0204081632653184,2588750.0
002990,20240612,20.28,20.11,20.36,20.58,0.129999999999999,0.6356968215158965,1949847.0
002990,20240611,19.62,19.28,20.28,20.45,0.39000000000000057,1.9441674975074763,2303937.0
002990,20240607,19.65,19.58,19.89,20.06,-0.6900000000000013,-3.3253012048192865,2287737.0
002990,20240606,20.68,19.36,19.53,20.75,-0.16000000000000014,-0.7651841224294631,3436800.0
002990,20240605,20.37,20.37,20.46,20.91,0.030000000000001137,0.1436781609195359,1986300.0
002990,20240604,20.84,20.21,20.61,20.88,-0.6099999999999994,-2.8385295486272666,2633000.0
002990,20240603,21.27,20.7,20.91,21.49,-0.11000000000000298,-0.509259259259276,2636600.0
002990,20240531,20.87,20.83,21.42,21.6,0.5400000000000027,2.564102564102577,2431300.0
002990,20240530,20.76,20.36,20.87,21.06,0.04999999999999716,0.2379819133745631,1797126.0
002990,20240529,20.59,20.59,20.75,21.01,-0.23999999999999844,-1.1294117647058788,1621100.0
002990,20240528,21.1,20.72,20.78,21.25,-0.019999999999999574,-0.09402914903620108,1678800.0
002990,20240527,21.05,20.5,21.09,21.27,-0.5,-2.29673863114378,2397523.0
002990,20240524,21.46,21.06,21.08,21.77,-0.40000000000000213,-1.8042399639152107,1894323.0
002990,20240523,22.17,21.42,21.47,22.17,-0.029999999999997584,-0.13513513513512265,2298400.0
002990,20240522,21.95,21.82,22.13,22.2,-0.10000000000000142,-0.4484304932735439,1601200.0
002990,20240521,22.3,21.91,22.01,22.3,-0.10999999999999943,-0.49085229808121245,1717300.0
002990,20240520,22.07,21.82,22.24,22.41,0.25,1.1281588447653368,2332800.0
002990,20240517,21.78,21.64,22.14,22.16,0.010000000000001563,0.04514672686231069,2131500.0
002990,20240516,21.81,21.7,21.8,22.15,-0.5300000000000011,-2.3368606701940076,2640100.0
002990,20240515,22.48,22.02,22.02,22.68,-0.3000000000000007,-1.3054830287206332,2940300.0
002990,20240514,22.38,22.15,22.58,22.98,0.4499999999999993,1.9973368841544659,3362966.0
002990,20240513,22.5,21.76,21.99,22.53,-0.6600000000000001,-2.8460543337645583,3182625.0
002990,20240510,23.16,22.5,22.53,23.19,-0.019999999999999574,-0.08616975441619878,2753000.0
002990,20240509,22.59,22.59,23.15,23.21,-0.07000000000000028,-0.30068728522336663,2903909.0
002990,20240508,23.25,22.56,22.57,23.28,-0.34999999999999787,-1.4811680067710498,2751133.0
002990,20240507,23.61,23.09,23.3,23.63,-0.10000000000000142,-0.42140750105352787,2999188.0
002990,20240506,23.66,23.18,23.34,23.73,0.16000000000000014,0.6788290199406077,3720388.0
002990,20240430,23.4,22.8,23.15,23.57,-0.25,-1.049538203190592,4815400.0
002990,20240429,23.25,23.25,23.77,23.82,0.620000000000001,2.6724137931034564,4016800.0
002990,20240426,22.33,22.33,22.98,23.2,0.2799999999999976,1.2216404886561838,3502636.0
002990,20240425,22.35,22.26,22.58,22.92,0.370000000000001,1.6407982261640752,3349900.0
002990,20240424,21.96,21.8,22.51,22.55,0.4499999999999993,2.036199095022617,3455200.0
002990,20240423,21.49,21.45,21.83,22.1,0.3000000000000007,1.3761467889908285,2867464.0
002990,20240422,21.27,20.7,21.49,21.8,-0.379999999999999,-1.7132551848512145,2833900.0
002990,20240419,21.97,21.3,21.65,22.18,-0.5599999999999987,-2.4626209322779147,3132500.0
002990,20240418,22.0,21.7,22.15,22.74,0.6600000000000001,2.9891304347826164,4093406.0
002990,20240417,20.81,20.81,22.05,22.08,-0.060000000000002274,-0.27100271002711285,4371028.0
002990,20240416,21.78,20.69,20.69,22.14,-1.0399999999999991,-4.486626402070748,3792680.0
002990,20240415,23.1,21.3,21.93,23.18,-0.19000000000000128,-0.8130081300813052,4461532.0
002990,20240412,22.99,22.72,22.87,23.37,0.010000000000001563,0.042808219178080975,2682400.0
002990,20240411,22.53,22.53,22.88,23.36,-0.379999999999999,-1.6006739679865212,2828631.0
002990,20240410,23.74,22.58,22.85,23.74,-0.120000000000001,-0.5029337803855838,3332968.0
002990,20240409,23.7,23.19,23.8,23.86,-0.6400000000000006,-2.6122448979591817,3167658.0
002990,20240408,24.34,23.59,23.6,24.5,-0.46000000000000085,-1.8429487179487225,2196265.0
002990,20240403,24.88,24.07,24.26,24.96,-0.7199999999999989,-2.8037383177570097,2445900.0
002990,20240402,25.64,24.8,25.1,25.68,-0.10000000000000142,-0.38789759503491394,2863136.0
002990,20240401,25.27,25.25,25.75,25.78,0.4299999999999997,1.696252465483239,2910600.0
002990,20240329,25.12,24.59,25.35,25.35,-0.14999999999999858,-0.588235294117645,2914964.0
002990,20240328,23.92,23.85,25.1,25.5,0.05000000000000071,0.19646365422396617,4382357.0
002990,20240327,25.4,23.81,23.85,25.45,-0.6700000000000017,-2.5650842266462526,4097100.0
002990,20240326,25.76,24.96,25.4,26.12,-0.9299999999999997,-3.438077634011094,4204185.0
002990,20240325,26.92,25.8,25.81,27.05,-0.4299999999999997,-1.5647743813682613,4311300.0
002990,20240322,27.3,26.43,26.97,27.48,-0.620000000000001,-2.2064056939501864,5563125.0
002990,20240321,27.91,27.07,27.4,28.1,0.3200000000000003,1.1519078473722022,7035500.0
002990,20240320,26.98,26.69,27.54,27.78,0.41000000000000014,1.497990500548041,6997864.0
002990,20240319,27.0,26.7,26.93,27.37,0.26000000000000156,0.9590556990040744,5058000.0
002990,20240318,26.92,26.41,27.01,27.11,0.16000000000000014,0.5936920222634479,6612075.0
002990,20240315,25.86,25.45,26.58,26.95,0.5,1.8903591682419618,6694500.0
002990,20240314,26.36,25.41,25.83,26.45,-0.33000000000000185,-1.232262882748325,4512000.0
002990,20240313,26.27,26.07,26.44,26.78,-0.00999999999999801,-0.03732736095557465,5006800.0
002990,20240312,26.07,25.6,26.48,26.79,0.9199999999999982,3.556242752222638,6549900.0
002990,20240311,25.28,25.13,25.87,25.87,0.22000000000000242,0.8576998050682461,3212393.0
002990,20240308,25.2,24.92,25.58,25.65,-0.6799999999999997,-2.5826053930877335,3551064.0
002990,20240307,25.98,25.16,25.19,26.33,0.04999999999999716,0.19025875190257224,4545600.0
002990,20240306,25.75,25.55,25.95,26.28,-0.10999999999999943,-0.41682455475559044,4489918.0
002990,20240305,26.0,25.61,25.84,26.39,-0.41000000000000014,-1.5298507462686572,4788975.0
002990,20240304,26.53,25.46,26.28,26.8,0.33000000000000185,1.2466943709860345,5597400.0
002990,20240301,25.91,25.45,26.39,26.47,0.5499999999999972,2.1219135802468925,6621000.0
002990,20240229,24.31,24.18,25.73,25.92,-1.1499999999999986,-4.248245289988917,7200944.0
002990,20240228,26.23,24.47,24.53,27.07,0.8000000000000007,3.045298819946707,11456899.0
002990,20240227,25.31,25.03,26.27,26.27,-0.39000000000000057,-1.462865716429107,9183607.0
002990,20240226,26.47,25.05,25.39,26.66,0.7100000000000009,2.7360308285163892,14558590.0
002990,20240223,23.89,23.38,25.95,25.95,2.3599999999999994,10.004239084357769,8483760.0
002990,20240222,22.97,22.63,23.59,23.59,0.19000000000000128,0.8119658119658091,6890100.0
002990,20240221,22.0,21.81,22.54,23.4,0.9299999999999997,4.1388518024032095,6689077.0
002990,20240220,22.47,21.59,22.35,22.47,-0.14000000000000057,-0.6191950464396356,7518800.0
002990,20240219,21.79,21.45,22.61,22.61,1.9399999999999977,9.385582970488615,8866616.0
002990,20240208,19.3,19.21,20.55,20.67,0.5900000000000034,2.9382470119521997,7840655.0
002990,20240207,18.75,18.49,19.18,20.08,0.8999999999999986,4.692387904066719,6372742.0
002990,20240206,17.69,17.03,18.65,19.18,-1.5399999999999991,-7.432432432432434,7085075.0
002990,20240205,20.24,18.4,18.4,20.72,-1.3500000000000014,-6.116900770276401,6114221.0
002990,20240202,21.56,19.61,20.44,22.07,-0.129999999999999,-0.5855855855855796,4608518.0
002990,20240201,21.92,21.33,21.53,22.2,-1.3000000000000007,-5.53191489361703,4471700.0
002990,20240131,23.02,21.87,21.99,23.5,-1.0199999999999996,-4.159869494290369,4445800.0
002990,20240130,24.24,23.74,23.95,24.52,-0.9800000000000004,-3.8431372549019627,2407461.0
002990,20240129,25.2,24.2,24.26,25.5,-0.6099999999999994,-2.336269628494825,2362400.0
002990,20240126,26.0,25.25,25.25,26.11,0.030000000000001137,0.11503067484663898,2634707.0
002990,20240125,25.18,24.69,25.93,26.08,0.7899999999999991,3.12376433372874,3372400.0
002990,20240124,25.19,24.27,25.08,25.29,0.10999999999999943,0.43685464654488193,4385700.0
002990,20240123,24.74,24.38,24.96,25.18,-2.8099999999999987,-10.039299749910679,5221300.0
002990,20240122,27.79,24.91,24.91,27.99,-0.8800000000000026,-3.0481468652580612,3444200.0
002990,20240119,28.78,27.66,27.68,28.87,-0.6199999999999974,-2.102407595795175,2003076.0
002990,20240118,29.0,28.01,28.77,29.49,-1.1900000000000013,-3.878748370273799,2404000.0
002990,20240117,30.27,29.29,29.38,30.68,0.23999999999999844,0.7884362680683266,2177300.0
002990,20240116,29.62,29.35,30.41,30.44,0.4400000000000013,1.4666666666666606,2546800.0
002990,20240115,29.92,29.14,29.64,30.0,-0.6600000000000001,-2.1526418786692814,2580900.0
002990,20240112,30.56,29.91,30.04,30.66,-0.33999999999999986,-1.0967741935483888,1752900.0
002990,20240111,30.28,30.2,30.67,31.0,-0.16000000000000014,-0.5134788189987138,2264100.0
002990,20240110,31.16,30.14,30.28,31.16,-0.7100000000000009,-2.2278004392845996,1877578.0
002990,20240109,31.85,30.88,31.26,31.87,-0.379999999999999,-1.1782945736434125,2401100.0
002990,20240108,31.81,31.39,31.39,32.25,-1.0399999999999991,-3.124061279663559,2161000.0
002990,20240105,33.03,31.85,31.99,33.29,-0.060000000000002274,-0.17991004497751595,2142300.0
002990,20240104,32.79,32.33,32.93,33.35,-0.22999999999999687,-0.6849315068493067,1915000.0
002990,20240103,33.57,32.76,32.83,33.58,-1.1000000000000014,-3.1718569780853523,3106600.0
002990,20240102,34.48,33.57,33.63,34.68,0.14999999999999858,0.4344048653344812,2588400.0
002990,20231229,34.04,33.29,34.53,34.53,0.17999999999999972,0.5240174672489051,3432192.0
002990,20231228,33.48,33.08,34.14,34.35,0.46999999999999886,1.387249114521838,2944900.0
002990,20231227,33.18,32.7,33.49,33.88,-0.3499999999999943,-1.022494887525549,2215418.0
002990,20231226,33.77,32.92,33.05,34.23,0.0899999999999963,0.2636203866432263,2166700.0
002990,20231225,33.0,32.63,33.89,34.14,-0.14000000000000057,-0.40840140023337135,3891900.0
002990,20231222,33.92,32.7,33.05,34.28,0.05000000000000426,0.14607069821794827,3879561.0
002990,20231221,33.88,33.3,34.06,34.23,-0.990000000000002,-2.8109028960817795,3146424.0
002990,20231220,34.95,33.83,33.89,35.22,-0.28000000000000114,-0.7887323943661984,3824761.0
002990,20231219,34.78,34.2,34.95,35.5,-0.14999999999999858,-0.42075736325385416,4124996.0
002990,20231218,35.0,34.38,35.59,35.65,-0.00999999999999801,-0.028042624789670345,5790324.0
002990,20231215,34.74,33.84,34.92,35.66,0.11999999999999744,0.3376477208778761,7096401.0
002990,20231214,35.0,34.09,34.35,35.54,0.13000000000000256,0.3671279299632957,9780500.0
002990,20231213,32.85,32.81,34.54,35.41,1.6399999999999935,4.856381403612664,13073919.0
002990,20231212,33.51,32.82,33.12,33.77,-1.029999999999994,-2.959770114942517,8556154.0
002990,20231211,33.23,32.66,33.86,34.8,1.8900000000000006,5.742935278031003,13230443.0
002990,20231208,29.82,29.77,32.91,32.91,2.729999999999997,9.045725646123248,4223078.0
002990,20231207,29.85,29.5,29.92,30.18,0.019999999999999574,0.06631299734747298,953100.0
002990,20231206,29.8,29.38,29.6,30.16,-0.39000000000000057,-1.276595744680853,985900.0
002990,20231205,30.55,29.65,29.65,30.55,-0.75,-2.396166134185307,1362588.0
002990,20231204,31.3,30.53,30.55,31.3,0.3100000000000023,1.0003226847370206,1687100.0
002990,20231201,30.37,30.05,30.9,30.99,-0.07000000000000028,-0.22537025112685516,1372667.0
002990,20231130,30.52,30.08,30.48,31.06,-0.22000000000000242,-0.703324808184147,1404300.0
002990,20231129,30.65,30.33,30.78,31.28,0.41000000000000014,1.3281503077421375,1239600.0
002990,20231128,30.17,29.89,30.79,30.87,0.240000000000002,0.7835455435847294,1631600.0
002990,20231127,30.05,29.88,30.29,30.63,-0.4800000000000004,-1.5429122468659573,1428700.0
002990,20231124,30.96,29.81,30.05,31.11,-0.030000000000001137,-0.09633911368015502,1698700.0
002990,20231123,30.82,30.44,31.07,31.14,-0.6899999999999977,-2.167766258246928,1677300.0
002990,20231122,31.5,30.92,30.95,31.83,-0.2700000000000031,-0.8411214953271129,1472400.0
002990,20231121,32.0,31.36,31.39,32.1,-0.25,-0.7727975270479082,1769500.0
002990,20231120,32.17,31.6,31.94,32.35,0.25,0.7788161993769416,2130700.0
002990,20231117,31.86,31.61,31.92,32.1,-0.28000000000000114,-0.8647313156269321,1994100.0
002990,20231116,32.24,31.8,31.97,32.38,-0.19999999999999574,-0.613873542050325,1575400.0
002990,20231115,32.24,32.02,32.12,32.58,0.10999999999999943,0.33877425315675946,1770300.0
002990,20231114,31.91,31.79,32.16,32.47,0.5700000000000003,1.7868338557993635,2285900.0
002990,20231113,31.13,30.96,31.78,31.9,0.6499999999999986,2.079999999999993,1957716.0
002990,20231110,31.25,30.63,30.89,31.25,-0.370000000000001,-1.1701454775458586,1289960.0
002990,20231109,31.3,30.95,31.05,31.62,-0.07000000000000028,-0.22088987062164334,1414654.0
002990,20231108,31.22,30.91,31.4,31.69,0.19000000000000128,0.6031746031746055,1604300.0
002990,20231107,30.95,30.85,31.12,31.5,0.1999999999999993,0.6389776357827559,1738090.0
002990,20231106,30.22,30.14,31.17,31.3,1.0199999999999996,3.3685601056803183,2060390.0
002990,20231103,29.6,29.38,30.04,30.28,-0.379999999999999,-1.2393998695368502,1771990.0
002990,20231102,30.66,29.28,29.29,30.66,-0.7899999999999991,-2.5119236883942686,1674950.0
002990,20231101,31.25,30.37,30.48,31.45,-0.120000000000001,-0.3801076971808759,1803500.0
002990,20231031,31.3,30.85,31.01,31.57,-0.1999999999999993,-0.6295247088448197,1741617.0
002990,20231030,30.61,30.45,31.66,31.77,0.6499999999999986,2.0886889460154157,2118130.0
002990,20231027,30.53,29.88,30.89,31.12,0.38000000000000256,1.23617436564738,2056161.0
002990,20231026,29.69,29.39,30.71,30.74,0.29999999999999716,0.9855453350854138,1939700.0
002990,20231025,28.89,28.7,29.9,30.44,1.2000000000000028,4.103967168262668,2089066.0
002990,20231024,28.44,27.96,28.85,29.24,-0.25,-0.8477449983045116,2060989.0
002990,20231023,28.96,28.21,28.36,29.49,-0.7800000000000011,-2.5768087215064406,1688900.0
002990,20231020,29.8,29.1,29.26,30.27,-0.46000000000000085,-1.4969085584119801,1793373.0
002990,20231019,29.95,29.85,29.97,30.73,-0.07000000000000028,-0.2272727272727315,1562300.0
002990,20231018,30.8,29.94,30.36,30.8,-0.259999999999998,-0.8370895041854398,1535964.0
002990,20231017,29.9,29.9,30.87,31.06,0.379999999999999,1.2385919165580184,2524000.0
