ts_code,trade_date,open,high,low,close,change,pct_change,vol
003009,20241226,39.22,39.1,39.29,39.75,-0.03999999999999915,-0.10052777079667674,879033.0
003009,20241225,39.76,38.9,39.19,39.79,-0.18999999999999773,-0.47523761880939874,1127800.0
003009,20241224,39.81,39.35,39.75,39.98,-0.6400000000000006,-1.5755785327424943,789900.0
003009,20241223,40.49,39.61,39.66,40.62,-0.25,-0.611695620259356,1011500.0
003009,20241220,40.37,40.3,40.55,40.87,0.39000000000000057,0.9634387351778573,1137000.0
003009,20241219,39.9,39.51,40.44,40.48,-0.10000000000000142,-0.246426811237066,1167347.0
003009,20241218,40.44,40.11,40.15,40.58,-0.5399999999999991,-1.3132295719844311,984890.0
003009,20241217,40.89,40.08,40.19,41.12,-0.07000000000000028,-0.16994416120417188,1470800.0
003009,20241216,40.88,40.6,40.94,41.19,-1.2000000000000028,-2.830856334041054,1277700.0
003009,20241213,42.39,40.7,40.82,42.39,-0.25,-0.5863039399624737,3187800.0
003009,20241212,42.13,41.98,42.33,42.64,0.36999999999999744,0.8753252898036301,1787343.0
003009,20241211,41.97,41.58,42.12,42.27,-0.22999999999999687,-0.5411764705882227,1515692.0
003009,20241210,42.03,41.8,42.0,42.5,0.7299999999999969,1.7476657888436664,2926802.0
003009,20241209,41.61,40.98,41.41,41.77,0.0,0.0,1490743.0
003009,20241206,41.51,40.75,41.63,41.77,-0.09999999999999432,-0.2388344877000126,1726400.0
003009,20241205,41.28,40.91,41.33,41.87,-0.010000000000005116,-0.023877745940792394,1307100.0
003009,20241204,41.84,41.05,41.18,41.88,-0.46999999999999886,-1.1097992916174748,1543300.0
003009,20241203,42.35,41.4,41.88,42.35,-0.14000000000000057,-0.32948929159802853,1818393.0
003009,20241202,42.11,41.9,42.36,42.49,-0.0899999999999963,-0.21136683889149133,1799000.0
003009,20241129,41.79,41.15,42.14,42.58,-0.2600000000000051,-0.6069094304388511,1738902.0
003009,20241128,42.17,41.68,41.82,42.84,0.36000000000000654,0.847457627118664,1767451.0
003009,20241127,41.31,40.42,42.38,42.48,0.27999999999999403,0.6635071090047351,2333000.0
003009,20241126,41.83,41.33,41.4,42.2,-0.9899999999999949,-2.292197267886076,1455202.0
003009,20241125,42.69,41.38,42.0,43.19,-1.7700000000000031,-3.936832740213525,2378400.0
003009,20241122,44.57,43.03,43.08,44.96,-0.4399999999999977,-0.9691629955947079,2666300.0
003009,20241121,43.7,43.51,44.74,45.4,1.6199999999999974,3.7003197807217836,3120409.0
003009,20241120,42.73,42.28,43.66,43.78,0.6400000000000006,1.4835419564209529,2235500.0
003009,20241119,42.17,41.9,42.77,43.14,-1.7999999999999972,-4.005340453938578,1877051.0
003009,20241118,44.8,41.95,42.13,44.94,-0.5100000000000051,-1.122112211221138,3454700.0
003009,20241115,43.21,42.75,44.63,45.45,0.6300000000000026,1.4056224899598346,4948200.0
003009,20241114,44.81,43.0,43.21,44.82,-0.8500000000000014,-1.8611780162032021,2332400.0
003009,20241113,44.95,44.13,44.98,45.67,-2.030000000000001,-4.2557651991614325,2901500.0
003009,20241112,46.05,45.06,45.42,47.7,1.5,3.2467532467532534,5690809.0
003009,20241111,45.0,43.88,46.05,46.2,1.0100000000000051,2.235007745076345,5308109.0
003009,20241108,43.88,43.88,44.99,45.19,0.9899999999999949,2.239819004524879,4749251.0
003009,20241107,44.2,42.85,43.93,44.2,-1.1499999999999986,-2.535832414553474,2974818.0
003009,20241106,43.43,43.0,44.41,45.35,1.9600000000000009,4.517169854805259,5423090.0
003009,20241105,41.42,41.32,43.05,43.39,1.8900000000000006,4.554216867469885,3558800.0
003009,20241104,40.62,40.57,41.41,41.5,-0.740000000000002,-1.7518939393939448,1621977.0
003009,20241101,42.2,40.5,40.68,42.24,-0.259999999999998,-0.611764705882345,2847200.0
003009,20241031,42.07,41.64,42.31,42.5,-0.75,-1.7341040462427793,2449100.0
003009,20241030,43.04,41.75,42.3,43.25,-1.6599999999999966,-3.6962814517924714,2183209.0
003009,20241029,43.83,42.95,43.04,44.91,-0.09000000000000341,-0.20000000000001128,3322500.0
003009,20241028,43.45,43.03,44.14,45.0,1.3900000000000006,3.187342352671396,3216190.0
003009,20241025,43.02,43.0,43.35,43.61,-1.490000000000002,-3.303769401330381,2531074.0
003009,20241024,45.1,43.33,43.56,45.1,-1.0399999999999991,-2.2540095361941903,2945109.0
003009,20241023,43.27,42.91,44.99,46.14,2.1899999999999977,4.982935153583612,5726690.0
003009,20241022,43.79,42.72,43.3,43.95,-1.2299999999999969,-2.722443559096943,3200100.0
003009,20241021,43.53,43.18,44.22,45.18,2.0700000000000003,4.801670146137793,5407351.0
003009,20241018,41.35,40.79,42.5,43.11,0.759999999999998,1.7945690672963366,3433010.0
003009,20241017,41.95,41.21,41.34,42.35,-0.259999999999998,-0.610185402487673,2715452.0
003009,20241016,42.06,41.41,41.89,42.61,-1.7100000000000009,-3.8583032490974722,3748600.0
003009,20241015,41.7,40.98,43.81,44.32,1.4399999999999977,3.3582089552238736,6125026.0
003009,20241014,40.28,40.15,42.55,42.88,1.2800000000000011,3.076923076923088,4855551.0
003009,20241011,41.56,39.15,39.44,41.6,-1.8999999999999986,-4.367816091954024,2697404.0
003009,20241010,41.37,40.8,42.17,43.5,-0.490000000000002,-1.1138895203455346,2893203.0
003009,20241009,43.8,41.5,41.6,43.99,-2.710000000000001,-5.802997858672376,3432572.0
003009,20241008,46.7,42.25,44.88,46.7,3.940000000000005,9.214218896164649,5443689.0
003009,20240930,40.3,39.49,42.5,42.76,3.1099999999999994,7.843631778058002,5184975.0
003009,20240927,38.39,38.0,39.45,39.65,1.9499999999999957,5.1724137931034475,2406000.0
003009,20240926,36.8,36.3,37.68,37.7,0.5100000000000051,1.3713363807475343,1896500.0
003009,20240925,36.05,36.04,36.78,37.19,1.3299999999999983,3.708867819297268,1931300.0
003009,20240924,35.11,34.68,35.8,35.86,0.6000000000000014,1.7016449234259934,1368000.0
003009,20240923,34.78,34.57,34.86,35.26,0.1599999999999966,0.4558404558404394,959400.0
003009,20240920,34.99,34.35,34.6,35.1,-0.30999999999999517,-0.875458909912441,851600.0
003009,20240919,35.02,34.46,35.06,35.41,-0.23000000000000398,-0.6453423120089896,1117600.0
003009,20240918,35.48,34.36,35.04,35.64,-0.22999999999999687,-0.6412043490381825,887400.0
003009,20240913,35.87,35.29,35.48,35.87,-0.4100000000000037,-1.1300992282249234,547700.0
003009,20240912,35.87,35.6,35.64,36.28,0.10999999999999943,0.3041194359966859,607600.0
003009,20240911,36.1,35.55,35.88,36.17,-0.0799999999999983,-0.22068965517241246,658600.0
003009,20240910,36.01,35.0,36.09,36.25,-0.020000000000003126,-0.055141990625873216,848600.0
003009,20240909,36.0,35.58,35.86,36.27,-0.8200000000000003,-2.210838500943646,768500.0
003009,20240906,37.0,36.01,36.19,37.09,-0.19999999999999574,-0.5363368195226537,1088200.0
003009,20240905,36.9,36.7,37.04,37.29,0.19999999999999574,0.5392289026691754,797900.0
003009,20240904,36.87,36.7,36.97,37.09,-0.0799999999999983,-0.2152273338713928,494700.0
003009,20240903,36.69,36.69,36.93,37.17,-0.5,-1.3273161667109123,616700.0
003009,20240902,37.6,36.7,36.75,37.67,-0.44999999999999574,-1.1804826862539253,929200.0
003009,20240830,37.33,37.15,37.58,38.12,0.5499999999999972,1.4639339898855352,1056200.0
003009,20240829,36.88,36.78,37.33,37.57,0.3100000000000023,0.8319914117015603,711000.0
003009,20240828,36.8,36.66,36.88,37.26,-0.20000000000000284,-0.5339028296850068,556900.0
003009,20240827,36.97,36.75,36.96,37.46,0.09000000000000341,0.24083489430024585,723800.0
003009,20240826,37.0,36.68,37.19,37.37,-0.5600000000000023,-1.4764039019246056,534569.0
003009,20240823,37.77,37.06,37.19,37.93,-0.6899999999999977,-1.7866390471258375,683400.0
003009,20240822,37.81,37.71,37.89,38.62,0.29999999999999716,0.7828810020876764,828800.0
003009,20240821,38.16,37.76,37.81,38.32,-0.3299999999999983,-0.8538163001293619,625800.0
003009,20240820,38.56,38.11,38.35,38.65,-0.37000000000000455,-0.9482316760635712,762351.0
003009,20240819,38.66,38.44,38.56,39.02,-0.37999999999999545,-0.9644670050761306,722500.0
003009,20240816,38.87,38.71,38.81,39.4,-0.20000000000000284,-0.5050505050505083,722600.0
003009,20240815,38.88,38.74,39.13,39.6,0.05000000000000426,0.12642225031607168,883600.0
003009,20240814,39.35,39.0,39.08,39.55,-0.1600000000000037,-0.4029211785444575,756300.0
003009,20240813,38.7,38.7,39.48,39.71,-0.07000000000000028,-0.17596782302664593,1118700.0
003009,20240812,39.78,38.31,38.97,39.78,-0.5799999999999983,-1.437066402378584,1361330.0
003009,20240809,40.12,39.6,39.99,40.36,-0.9399999999999977,-2.2760290556900653,1379400.0
003009,20240808,41.27,39.81,40.1,41.3,-0.7000000000000028,-1.6666666666666718,2448200.0
003009,20240807,41.13,40.5,41.46,42.0,0.6700000000000017,1.6210984756835245,3389100.0
003009,20240806,39.75,39.28,40.69,41.33,-1.6300000000000026,-3.7942271880819445,3766772.0
003009,20240805,41.93,39.63,39.75,42.96,-2.0600000000000023,-4.575744113727243,5973097.0
003009,20240802,41.78,41.1,43.68,45.02,3.4200000000000017,8.22115384615385,7915469.0
003009,20240801,40.2,40.0,40.93,41.6,1.2100000000000009,2.995791037385498,2436300.0
003009,20240731,39.88,39.4,40.24,40.39,0.490000000000002,1.2280701754386003,1772130.0
003009,20240730,39.26,38.65,39.88,39.9,0.10000000000000142,0.2512562814070307,1438100.0
003009,20240729,38.63,38.63,39.4,39.8,0.5799999999999983,1.4788373278939337,1284200.0
003009,20240726,39.02,38.2,38.91,39.22,1.1899999999999977,3.1291085984748834,1420700.0
003009,20240725,37.45,37.07,37.97,38.03,-0.03999999999999915,-0.10506960861570436,556100.0
003009,20240724,37.27,37.16,37.43,38.07,-0.28999999999999915,-0.7559958289885316,483100.0
003009,20240723,38.1,37.43,37.46,38.36,-0.14999999999999858,-0.38950921838483143,461900.0
003009,20240722,38.07,38.04,38.23,38.51,0.3399999999999963,0.8907518993974239,593400.0
003009,20240719,37.79,37.54,38.06,38.17,0.2700000000000031,0.7124010554089732,581500.0
003009,20240718,37.21,36.93,37.8,37.9,0.44999999999999574,1.2016021361815676,753400.0
003009,20240717,37.33,36.97,37.38,37.45,0.04000000000000625,0.10692328254480188,486300.0
003009,20240716,37.3,37.0,37.31,37.41,-0.6800000000000068,-1.785245471252317,392530.0
003009,20240715,37.71,37.16,37.31,38.09,0.240000000000002,0.63408190224572,482100.0
003009,20240712,37.52,37.41,37.53,37.85,0.05000000000000426,0.1322751322751392,395445.0
003009,20240711,37.58,37.26,37.74,37.8,0.4299999999999997,1.1506556061011475,559000.0
003009,20240710,36.9,36.82,37.1,37.37,0.07000000000000028,0.18766756032171372,465606.0
003009,20240709,36.78,36.28,37.04,37.3,-0.5500000000000043,-1.4531043593130843,601200.0
003009,20240708,37.8,36.71,36.79,37.85,-0.07000000000000028,-0.18459915611814814,517000.0
003009,20240705,37.67,37.3,37.79,37.92,-0.4299999999999997,-1.1212516297262054,403000.0
003009,20240704,38.07,37.62,37.67,38.35,-0.12999999999999545,-0.33783783783782884,508900.0
003009,20240703,38.48,38.0,38.09,38.48,-0.3500000000000014,-0.9013649240278143,404418.0
003009,20240702,38.54,38.28,38.48,38.83,0.14000000000000057,0.3618506073920891,582000.0
003009,20240701,38.6,37.9,38.54,38.69,-0.4299999999999997,-1.0991820040899825,565451.0
003009,20240628,38.36,38.15,38.68,39.12,0.519999999999996,1.3471502590673534,845251.0
003009,20240627,38.47,38.11,38.32,38.6,0.0799999999999983,0.20768431983384517,539300.0
003009,20240626,37.5,37.3,38.49,38.52,-0.22999999999999687,-0.593548387096765,755423.0
003009,20240625,38.12,37.69,37.76,38.75,-1.0399999999999991,-2.6137220407137396,720223.0
003009,20240624,39.1,38.39,38.39,39.79,0.6300000000000026,1.6087844739530288,854600.0
003009,20240621,38.83,38.66,38.95,39.16,-0.720000000000006,-1.80541624874625,374600.0
003009,20240620,39.88,38.84,38.9,39.88,-0.3299999999999983,-0.8206913703058927,755148.0
003009,20240619,40.21,39.75,39.88,40.21,0.09000000000000341,0.2243270189431712,534400.0
003009,20240618,39.77,39.71,40.01,40.12,-0.38000000000000256,-0.9382716049382789,579900.0
003009,20240617,40.0,39.74,39.82,40.5,0.3500000000000014,0.8717310087173136,791100.0
003009,20240614,39.69,39.51,40.14,40.15,-0.020000000000003126,-0.04978839930297463,1141290.0
003009,20240613,39.66,39.33,39.81,40.17,0.03999999999999915,0.09967605282830139,877700.0
003009,20240612,39.5,39.2,39.9,40.13,0.4299999999999997,1.0831234256927003,986100.0
003009,20240611,39.21,38.68,39.59,39.7,-0.19999999999999574,-0.5012531328320691,804500.0
003009,20240607,39.65,38.6,39.32,39.9,-1.3500000000000014,-3.2727272727272716,1163100.0
003009,20240606,41.1,39.3,39.63,41.25,-1.1199999999999974,-2.6433797498229827,2630800.0
003009,20240605,41.16,41.05,41.32,42.37,0.12999999999999545,0.30776515151513806,1685379.0
003009,20240604,41.89,40.9,41.45,42.24,-1.259999999999998,-2.89655172413793,1527951.0
003009,20240603,41.9,41.32,42.02,43.5,1.1099999999999994,2.6185421089879757,2539751.0
003009,20240531,41.23,40.92,42.03,42.39,0.18999999999999773,0.4502369668246464,2230000.0
003009,20240530,40.3,39.88,41.5,42.2,-2.0799999999999983,-4.697380307136401,2322951.0
003009,20240529,43.14,40.57,41.1,44.28,3.4399999999999977,8.423114593535752,2355368.0
003009,20240528,40.35,39.92,40.33,40.84,-0.10999999999999943,-0.26862026862026767,754900.0
003009,20240527,40.93,39.71,40.43,40.95,-1.009999999999998,-2.407054337464243,1469500.0
003009,20240524,41.96,40.8,40.9,41.96,-1.9200000000000017,-4.375569735642671,2205712.0
003009,20240523,41.88,41.62,42.59,43.88,1.9400000000000048,4.625655698617082,2763800.0
003009,20240522,41.68,41.31,41.85,41.94,-0.6000000000000014,-1.4104372355430272,717350.0
003009,20240521,42.54,41.65,41.7,42.54,-0.46000000000000085,-1.0697674418604697,956250.0
003009,20240520,42.13,41.81,42.73,43.0,0.8400000000000034,1.9924098671726842,1361352.0
003009,20240517,41.61,41.36,42.15,42.16,-0.010000000000005116,-0.023713540431602453,864700.0
003009,20240516,41.8,41.29,41.59,42.17,-0.0799999999999983,-0.18934911242602936,1013350.0
003009,20240515,41.8,41.48,41.79,42.25,-0.0799999999999983,-0.18899125915425863,795000.0
003009,20240514,42.08,41.58,41.87,42.33,-0.1700000000000017,-0.40000000000000036,889400.0
003009,20240513,42.5,41.7,42.1,42.5,-1.4299999999999997,-3.2551786933758264,1038074.0
003009,20240510,43.69,42.75,42.85,43.93,0.20000000000000284,0.4573519323119113,1252700.0
003009,20240509,42.96,42.6,43.64,43.73,-0.23000000000000398,-0.5232029117379522,1680569.0
003009,20240508,43.88,42.8,42.94,43.96,-0.8100000000000023,-1.8092472637927237,1666000.0
003009,20240507,42.26,42.01,44.05,44.77,2.0800000000000054,4.872335441555409,3039177.0
003009,20240506,42.53,42.18,42.2,42.69,-0.9100000000000037,-2.087155963302756,1383500.0
003009,20240430,43.43,42.16,42.3,43.6,-0.29999999999999716,-0.6833712984054552,1526300.0
003009,20240429,43.3,43.11,43.7,43.9,-1.2100000000000009,-2.6823320771447556,2146960.0
003009,20240426,44.35,43.8,44.53,45.11,0.22999999999999687,0.5124777183600715,1395074.0
003009,20240425,44.29,44.19,44.57,44.88,-0.11999999999999744,-0.2666666666666595,1114272.0
003009,20240424,43.9,43.78,44.62,45.0,0.5600000000000023,1.2601260126012592,1937014.0
003009,20240423,44.3,43.29,43.96,44.44,-0.03999999999999915,-0.08992805755395628,1744000.0
003009,20240422,43.09,43.0,43.99,44.48,-0.11000000000000654,-0.2466920834267916,1570500.0
003009,20240419,42.3,42.0,44.08,44.59,1.1800000000000068,2.718267680258024,1992950.0
003009,20240418,42.52,42.02,42.48,43.41,1.2099999999999937,2.867298578199029,1280300.0
003009,20240417,40.22,39.99,42.16,42.2,0.6300000000000026,1.5155159971133036,1312000.0
003009,20240416,41.51,39.9,39.9,41.57,-1.9799999999999969,-4.546498277841559,1374200.0
003009,20240415,42.37,41.73,42.19,43.55,1.1799999999999997,2.7849893792777802,1243800.0
003009,20240412,41.98,41.83,41.89,42.37,-0.28000000000000114,-0.6565064478311844,532800.0
003009,20240411,42.14,41.76,42.08,42.65,-0.14999999999999858,-0.3504672897196248,484600.0
003009,20240410,42.6,41.7,42.3,42.8,-0.20000000000000284,-0.46511627906977715,739800.0
003009,20240409,42.55,41.91,42.9,43.0,-0.8900000000000006,-2.0277967646388673,764400.0
003009,20240408,43.61,42.48,42.52,43.89,-0.8100000000000023,-1.8120805369127524,858980.0
003009,20240403,44.3,43.49,43.61,44.7,-0.75,-1.650165016501648,931600.0
003009,20240402,45.1,44.43,44.73,45.45,-1.3499999999999943,-2.8846153846153744,1244300.0
003009,20240401,44.73,44.11,45.55,46.8,2.5799999999999983,5.834464043419274,2060000.0
003009,20240329,43.5,43.01,44.11,44.22,0.0899999999999963,0.20394289598910653,979518.0
003009,20240328,42.21,42.2,43.48,44.13,0.6300000000000026,1.4482758620689706,1004200.0
003009,20240327,43.2,42.18,42.36,43.5,-0.25,-0.5714285714285672,872500.0
003009,20240326,43.21,43.0,43.43,43.75,-1.1599999999999966,-2.582943665107984,941900.0
003009,20240325,44.36,43.6,43.64,44.91,0.01999999999999602,0.04455335263977567,1018800.0
003009,20240322,44.68,44.25,44.48,44.89,-0.3399999999999963,-0.7517134645146917,825000.0
003009,20240321,44.66,44.2,45.05,45.23,0.35999999999999943,0.8023178069979986,1050800.0
003009,20240320,44.32,44.32,44.81,44.87,-0.3300000000000054,-0.7300884955752318,776900.0
003009,20240319,45.0,44.48,44.5,45.2,-0.1699999999999946,-0.3746969363015107,951500.0
003009,20240318,44.94,44.82,45.15,45.37,-0.4200000000000017,-0.9172308364271742,1556800.0
003009,20240315,45.6,44.44,45.06,45.79,0.1700000000000017,0.37264357737833986,1137350.0
003009,20240314,45.22,44.13,44.71,45.62,-0.17999999999999972,-0.3930131004366788,953700.0
003009,20240313,45.25,44.7,45.31,45.8,0.4799999999999969,1.0591350397175514,1337400.0
003009,20240312,44.5,44.5,44.99,45.32,0.8200000000000003,1.8426966292134805,1034450.0
003009,20240311,43.69,43.59,44.49,44.5,0.6300000000000026,1.436061089582874,1036800.0
003009,20240308,43.11,43.03,43.7,43.87,-0.47000000000000597,-1.059990978800196,701400.0
003009,20240307,43.99,43.12,43.12,44.34,0.1700000000000017,0.3848766130858161,977700.0
003009,20240306,43.98,43.51,43.99,44.17,-1.5700000000000003,-3.432444250109312,1062950.0
003009,20240305,43.9,43.6,44.38,45.74,1.240000000000002,2.7865168539325857,2013400.0
003009,20240304,44.3,43.38,44.17,44.5,-0.21999999999999886,-0.4919499105545566,1278800.0
003009,20240301,43.0,42.97,44.68,44.72,1.5,3.470615455807491,2121100.0
003009,20240229,42.15,42.15,43.2,43.22,-1.1099999999999994,-2.503947665237982,917500.0
003009,20240228,43.97,42.15,42.15,44.33,0.18999999999999773,0.4304485727231411,1494126.0
003009,20240227,42.94,42.91,44.0,44.14,0.3400000000000034,0.7762557077625631,1139326.0
003009,20240226,43.66,42.9,43.1,43.8,0.5399999999999991,1.2482662968099856,1096320.0
003009,20240223,42.39,42.39,43.08,43.26,0.46999999999999886,1.0983874737088062,982212.0
003009,20240222,42.46,42.1,42.49,42.79,-0.14000000000000057,-0.32611227579780744,847100.0
003009,20240221,41.85,41.68,42.44,42.93,0.6400000000000006,1.513360132419006,1120000.0
003009,20240220,42.29,41.6,42.01,42.29,-0.509999999999998,-1.1915887850467266,603900.0
003009,20240219,42.15,41.88,42.29,42.8,0.20999999999999375,0.4930734914299073,962343.0
003009,20240208,40.86,40.86,42.15,42.59,1.1000000000000014,2.6512412629549287,1330330.0
003009,20240207,39.9,39.9,40.8,41.49,1.3400000000000034,3.337484433374849,1246470.0
003009,20240206,37.78,36.5,39.73,40.15,0.01999999999999602,0.04983802641413959,1133449.0
003009,20240205,39.66,36.29,37.7,40.13,-1.7299999999999969,-4.1328236980410775,1222600.0
003009,20240202,41.68,39.49,40.2,41.86,-0.18999999999999773,-0.451843043995237,1061600.0
003009,20240201,40.0,39.5,41.6,42.05,-0.8500000000000014,-1.9813519813519864,1177900.0
003009,20240131,42.47,40.47,40.58,42.9,-0.6499999999999986,-1.492537313432829,1052200.0
003009,20240130,43.5,42.18,42.5,43.55,-1.2100000000000009,-2.7033065236818588,867300.0
003009,20240129,44.0,43.81,44.0,44.76,-0.12000000000000455,-0.2673796791443972,1036474.0
003009,20240126,44.88,43.66,44.25,44.88,-0.5700000000000003,-1.2541254125412515,1469462.0
003009,20240125,42.9,42.56,44.9,45.45,2.270000000000003,5.25706345530339,1888672.0
003009,20240124,42.5,41.26,43.04,43.18,0.6799999999999997,1.6000000000000014,858668.0
003009,20240123,41.8,41.01,42.3,42.5,-1.490000000000002,-3.3871334394180552,624700.0
003009,20240122,43.89,41.81,41.85,43.99,-0.35999999999999943,-0.8117249154453221,961999.0
003009,20240119,43.27,43.0,43.85,44.35,0.5900000000000034,1.3482632541133466,1136200.0
003009,20240118,42.59,42.07,43.64,43.76,0.44999999999999574,1.0390210113137677,1683500.0
003009,20240117,43.28,42.07,42.1,43.31,-1.5999999999999943,-3.562680917390326,776400.0
003009,20240116,44.7,42.6,43.41,44.91,-1.3900000000000006,-3.002159827213824,1802300.0
003009,20240115,46.3,44.6,44.7,46.3,-0.47000000000000597,-1.004917682274975,2299600.0
003009,20240112,46.16,45.68,46.7,46.77,0.8200000000000003,1.78454842219804,2164100.0
003009,20240111,44.9,44.42,45.9,45.95,-0.36999999999999744,-0.7987910189982683,1250500.0
003009,20240110,45.6,44.8,44.98,46.32,-0.00999999999999801,-0.021584286639320105,1068600.0
003009,20240109,45.21,44.53,45.86,46.33,-0.03999999999999915,-0.08626266982962871,1999500.0
003009,20240108,44.43,44.15,45.42,46.37,0.8200000000000003,1.800219538968162,2600123.0
003009,20240105,45.55,44.2,44.43,45.55,-0.35999999999999943,-0.7841428882596424,914523.0
003009,20240104,45.8,45.11,45.59,45.91,-0.04000000000000625,-0.08705114254625723,709400.0
003009,20240103,45.8,45.0,45.68,45.95,-0.9299999999999997,-1.98378839590444,1051300.0
003009,20240102,46.87,45.95,45.95,46.88,0.3200000000000003,0.6872852233676952,1644918.0
003009,20231229,45.58,45.22,46.11,46.56,0.6099999999999994,1.3275299238302507,2084638.0
003009,20231228,44.78,44.65,45.46,45.95,0.7800000000000011,1.7268098295328826,1878781.0
003009,20231227,45.05,44.42,45.1,45.17,-0.6799999999999997,-1.4830970556161338,1621700.0
003009,20231226,43.4,43.4,45.15,45.85,1.8999999999999986,4.323094425483509,3946236.0
003009,20231225,43.0,42.92,43.41,43.95,0.09000000000000341,0.20519835841315004,1054658.0
003009,20231222,42.5,42.29,43.1,43.86,1.509999999999998,3.565525383707202,1548100.0
003009,20231221,41.78,41.33,42.29,42.35,-0.740000000000002,-1.7173358087723467,752658.0
003009,20231220,42.94,41.79,41.85,43.09,-0.02999999999999403,-0.06957328385898132,799100.0
003009,20231219,42.6,42.42,42.92,43.12,-0.09000000000000341,-0.20828511918538073,546600.0
003009,20231218,43.21,42.46,42.63,43.21,-0.8800000000000026,-1.9959174415967396,769218.0
003009,20231215,43.85,43.03,43.25,44.09,-0.3199999999999932,-0.7205584327853898,745118.0
003009,20231214,43.75,43.69,43.86,44.41,-0.2700000000000031,-0.6042972247090495,788079.0
003009,20231213,44.0,43.7,43.8,44.68,0.21999999999999886,0.49482681061627787,891300.0
003009,20231212,43.61,43.61,43.9,44.46,0.5700000000000003,1.2987012987013102,801600.0
003009,20231211,42.5,42.44,43.76,43.89,0.23000000000000398,0.5267979844251203,952779.0
003009,20231208,43.37,42.9,42.9,43.66,-0.2600000000000051,-0.5919854280510117,843700.0
003009,20231207,43.92,43.03,43.36,43.92,-0.269999999999996,-0.6109979633401097,924200.0
003009,20231206,43.58,43.44,43.61,44.19,-0.9500000000000028,-2.1045635799734175,655700.0
003009,20231205,45.09,43.72,43.74,45.14,0.0,0.0,996500.0
003009,20231204,44.42,44.31,44.88,45.14,0.5600000000000023,1.2561686855091958,1251500.0
003009,20231201,43.88,43.74,44.42,44.58,0.01999999999999602,0.04488330341112512,802800.0
003009,20231130,44.39,43.62,43.94,44.56,-0.19999999999999574,-0.44682752457549935,971097.0
003009,20231129,44.48,44.12,44.4,44.76,0.17999999999999972,0.40376850605652326,951900.0
003009,20231128,44.05,44.02,44.45,44.58,-0.3999999999999986,-0.8892841262783446,950318.0
003009,20231127,44.7,43.6,44.27,44.98,-1.25,-2.703871944624703,1408200.0
003009,20231124,46.01,44.63,44.69,46.23,-0.5300000000000011,-1.1334473909324183,2005000.0
003009,20231123,45.68,45.66,46.24,46.76,-1.0,-2.0938023450586263,1515917.0
003009,20231122,47.0,46.21,46.25,47.76,-3.3900000000000006,-6.627565982404693,3133935.0
003009,20231121,48.82,47.66,47.85,51.15,1.8799999999999955,3.815709356606445,4950235.0
003009,20231120,48.59,48.38,49.1,49.27,0.19000000000000483,0.3871230643846868,2238500.0
003009,20231117,48.45,47.45,49.05,49.08,0.05999999999999517,0.1223990208078174,3406100.0
003009,20231116,48.3,48.1,48.2,49.02,-0.07000000000000028,-0.14259523324505752,1830288.0
003009,20231115,49.07,48.2,48.66,49.09,-0.75,-1.5048154093097899,2592400.0
003009,20231114,49.35,48.51,49.06,49.84,-0.05999999999999517,-0.12024048096191953,3251700.0
003009,20231113,49.28,48.28,49.83,49.9,0.39000000000000057,0.7877196525954311,4204400.0
003009,20231110,47.0,46.83,49.28,49.51,2.049999999999997,4.319426885798561,6090310.0
003009,20231109,47.0,46.7,47.17,47.46,-0.01999999999999602,-0.04212299915753448,1566093.0
003009,20231108,47.01,46.5,47.24,47.48,-0.6200000000000045,-1.2889812889812946,2082800.0
003009,20231107,47.2,46.9,47.37,48.1,0.4299999999999997,0.9020348227396724,1872716.0
003009,20231106,46.3,46.01,47.59,47.67,0.7100000000000009,1.5119250425894348,2500842.0
003009,20231103,45.83,45.8,46.33,46.96,-0.030000000000001137,-0.06384337092998349,1918823.0
003009,20231102,46.87,45.81,45.97,46.99,-1.4499999999999957,-2.9933938893476397,1878400.0
003009,20231101,46.48,45.6,47.16,48.44,0.23999999999999488,0.49792531120331773,3054174.0
003009,20231031,46.14,45.88,47.07,48.2,1.8700000000000045,4.036261601554081,3656923.0
003009,20231030,45.3,45.18,46.14,46.33,-0.20000000000000284,-0.4298302170642643,2099600.0
003009,20231027,46.0,44.5,46.2,46.53,-1.5700000000000003,-3.2640332640332614,3532751.0
003009,20231026,47.59,46.5,46.93,48.1,-0.6000000000000014,-1.2320328542094527,3253374.0
003009,20231025,46.45,45.77,47.61,48.7,1.2000000000000028,2.5263157894736876,4381274.0
003009,20231024,46.96,45.36,46.49,47.5,-1.1700000000000017,-2.4039449352784126,3921123.0
003009,20231023,46.57,45.55,47.74,48.67,0.28999999999999915,0.5994212484497607,5797023.0
003009,20231020,45.5,44.79,47.54,48.38,0.12000000000000455,0.2486531288852234,5136423.0
003009,20231019,44.65,44.51,46.65,48.26,1.7899999999999991,3.851947493006236,5949272.0
003009,20231018,46.3,45.03,45.18,46.47,-3.770000000000003,-7.503980891719753,4309664.0
003009,20231017,45.0,44.3,47.41,50.24,4.57,10.006568863586596,8238008.0
003009,20231016,41.46,41.46,45.67,45.67,3.5900000000000034,8.531368821292794,5645071.0
003009,20231013,42.08,41.45,41.52,42.08,-0.5,-1.1742602160638826,671600.0
003009,20231012,42.58,41.96,42.17,42.58,-0.30000000000000426,-0.6996268656716542,823551.0
