ts_code,trade_date,open,high,low,close,change,pct_change,vol
002916,20241223,118.56,123.88,118.01,118.55,1.230000000000004,1.0484145925673483,13743722.0
002916,20241220,116.15,121.17,115.85,117.32,-0.6500000000000057,-0.5509875392048835,12573076.0
002916,20241219,108.5,119.03,108.5,117.97,7.799999999999997,7.079967323227732,15683051.0
002916,20241218,109.07,111.0,108.2,110.17,-0.3400000000000034,-0.3076644647543203,7475136.0
002916,20241217,101.63,112.0,101.58,110.51,8.350000000000009,8.173453406421306,16960603.0
002916,20241216,99.78,102.83,99.69,102.16,2.4799999999999898,2.48796147672552,7195969.0
002916,20241213,98.61,101.0,98.5,99.68,0.1600000000000108,0.1607717041800738,4922833.0
002916,20241212,98.87,99.94,98.3,99.52,0.4899999999999949,0.4947995556901841,2681356.0
002916,20241211,98.25,99.98,97.61,99.03,0.12999999999999545,0.13144590495448583,3135646.0
002916,20241210,103.0,103.0,98.42,98.9,-0.14000000000000057,-0.14135702746365109,4474973.0
002916,20241209,99.49,100.02,98.22,99.04,-0.6499999999999915,-0.6520212659243518,2729790.0
002916,20241206,98.35,100.43,97.81,99.69,1.3400000000000034,1.3624809354346734,3761080.0
002916,20241205,97.56,99.45,97.36,98.35,0.3499999999999943,0.3571428571428559,2638910.0
002916,20241204,99.6,99.79,97.58,98.0,-1.1099999999999994,-1.1199677126425223,3456932.0
002916,20241203,101.1,101.5,98.1,99.11,-2.769999999999996,-2.718884962701218,5053702.0
002916,20241202,99.22,101.88,98.9,101.88,3.019999999999996,3.0548250050576486,5516871.0
002916,20241129,97.75,100.13,97.47,98.86,0.8499999999999943,0.8672584430160057,3601671.0
002916,20241128,99.88,99.89,97.74,98.01,-1.8900000000000006,-1.8918918918918948,3050169.0
002916,20241127,96.97,101.32,96.28,99.9,2.6200000000000045,2.6932565789473673,4793177.0
002916,20241126,96.0,98.69,95.63,97.28,0.7900000000000063,0.8187376930251844,3800419.0
002916,20241125,98.39,98.7,94.8,96.49,-2.010000000000005,-2.0406091370558377,5674852.0
002916,20241122,102.84,103.5,98.5,98.5,-4.340000000000003,-4.220147802411511,6785592.0
002916,20241121,103.02,103.51,101.88,102.84,-0.8199999999999932,-0.7910476557977941,4197486.0
002916,20241120,104.27,104.96,103.02,103.66,-0.6700000000000017,-0.6421930413112231,4459795.0
002916,20241119,102.53,104.78,101.28,104.33,1.7999999999999972,1.7555837315907485,5643668.0
002916,20241118,105.88,106.28,101.16,102.53,-2.5900000000000034,-2.463850837138515,6103029.0
002916,20241115,108.9,112.22,105.0,105.12,-4.259999999999991,-3.89467910038398,6986708.0
002916,20241114,115.15,116.58,109.08,109.38,-5.570000000000007,-4.845585036972599,8338706.0
002916,20241113,113.0,115.29,112.0,114.95,2.0,1.770694997786637,8341253.0
002916,20241112,114.2,115.21,111.79,112.95,-2.3599999999999994,-2.046656838088634,10013229.0
002916,20241111,108.06,115.39,107.39,115.31,7.480000000000004,6.936845033849592,14402490.0
002916,20241108,108.03,111.88,107.59,107.83,0.8700000000000045,0.8133881824981426,10710217.0
002916,20241107,103.5,107.0,103.5,106.96,1.8199999999999932,1.7310252996005193,9051316.0
002916,20241106,107.66,109.9,104.28,105.14,-2.200000000000003,-2.049562138997585,11400318.0
002916,20241105,101.51,108.0,99.54,107.34,5.5,5.400628436763544,14476114.0
002916,20241104,101.89,104.8,100.69,101.84,0.28000000000000114,0.2756990941315429,8954895.0
002916,20241101,104.0,105.89,101.48,101.56,-3.5,-3.3314296592423354,8434430.0
002916,20241031,104.32,106.76,103.07,105.06,0.75,0.719010641357487,7762127.0
002916,20241030,105.91,106.98,103.4,104.31,-1.8900000000000006,-1.7796610169491522,8351542.0
002916,20241029,104.66,108.34,103.34,106.2,1.210000000000008,1.1524907134012885,12927422.0
002916,20241028,110.0,110.0,103.68,104.99,-5.910000000000011,-5.329125338142482,16242857.0
002916,20241025,111.0,113.13,108.8,110.9,1.75,1.6032982134676965,9615825.0
002916,20241024,108.0,111.12,106.3,109.15,-0.04999999999999716,-0.045787545787545625,6511595.0
002916,20241023,112.0,113.17,107.99,109.2,-4.219999999999999,-3.720684182683831,12356406.0
002916,20241022,112.3,116.97,111.15,113.42,0.7199999999999989,0.6388642413487133,9951027.0
002916,20241021,113.6,116.98,109.48,112.7,-0.2599999999999909,-0.23016997167137898,14405896.0
002916,20241018,103.98,114.05,102.95,112.96,9.279999999999987,8.950617283950614,13379573.0
002916,20241017,103.0,106.0,102.59,103.68,1.1400000000000006,1.1117612638970265,7246371.0
002916,20241016,104.11,105.5,101.11,102.54,-5.1299999999999955,-4.764558372805794,9034910.0
002916,20241015,108.45,112.5,106.75,107.67,-1.3199999999999932,-1.2111202862647885,8078857.0
002916,20241014,108.4,109.41,105.0,108.99,0.519999999999996,0.47939522448603444,8600019.0
002916,20241011,114.0,115.62,106.5,108.47,-6.549999999999997,-5.694661797948186,9192326.0
002916,20241010,117.8,119.48,113.58,115.02,-1.2700000000000102,-1.0920973428497849,10243820.0
002916,20241009,120.0,125.51,114.0,116.29,-5.779999999999987,-4.734988121569583,13931575.0
002916,20241008,122.07,122.07,113.18,122.07,11.099999999999994,10.00270343336036,16883585.0
002916,20240930,105.16,110.97,102.19,110.97,10.090000000000003,10.001982553528954,13885676.0
002916,20240927,93.82,102.19,93.8,100.88,7.97999999999999,8.58988159311087,12661451.0
002916,20240926,90.67,93.0,89.5,92.9,2.200000000000003,2.4255788313120252,7337176.0
002916,20240925,92.83,95.14,90.63,90.7,-0.8900000000000006,-0.9717218036903619,9378750.0
002916,20240924,88.05,92.62,87.02,91.59,3.799999999999997,4.328511219956721,8393696.0
002916,20240923,89.53,90.95,87.71,87.79,-1.6699999999999875,-1.8667560921081905,6803511.0
002916,20240920,89.88,90.86,88.75,89.46,-1.3400000000000034,-1.4757709251101314,7596624.0
002916,20240919,96.68,96.98,89.7,90.8,-5.840000000000003,-6.0430463576159,12167322.0
002916,20240918,95.3,97.4,93.67,96.64,1.0499999999999972,1.098441259545968,5190097.0
002916,20240913,91.58,97.2,91.5,95.59,3.7900000000000063,4.128540305010908,9049211.0
002916,20240912,93.98,94.99,91.54,91.8,-0.28000000000000114,-0.3040834057341457,4068571.0
002916,20240911,93.41,94.5,91.59,92.08,-1.3200000000000074,-1.413276231263394,3238914.0
002916,20240910,91.77,94.5,91.44,93.4,1.3400000000000034,1.4555724527482106,3978300.0
002916,20240909,91.79,93.07,91.01,92.06,-0.09000000000000341,-0.09766684753120813,4119578.0
002916,20240906,95.35,95.6,92.14,92.15,-3.1999999999999886,-3.356056633455673,4165770.0
002916,20240905,95.25,97.4,94.35,95.35,0.030000000000001137,0.03147293327738776,3942288.0
002916,20240904,94.5,95.89,92.51,95.32,-1.8100000000000023,-1.8634819314320983,6724479.0
002916,20240903,98.22,99.86,97.01,97.13,-0.9699999999999989,-0.9887869520897041,5340636.0
002916,20240902,101.66,102.7,98.02,98.1,-2.680000000000007,-2.6592577892439073,5147043.0
002916,20240830,98.91,103.5,98.8,100.78,1.4000000000000057,1.4087341517408092,9548385.0
002916,20240829,103.02,103.5,95.01,99.38,-4.27000000000001,-4.119633381572607,11803696.0
002916,20240828,105.9,110.1,103.06,103.65,-1.009999999999991,-0.9650296197209918,5894202.0
002916,20240827,105.3,106.66,103.91,104.66,-1.5300000000000011,-1.4408136359355894,3448539.0
002916,20240826,107.89,108.5,105.48,106.19,-1.769999999999996,-1.6394961096702465,2828261.0
002916,20240823,108.63,109.08,106.69,107.96,-1.1400000000000006,-1.0449129239230026,3140883.0
002916,20240822,108.01,109.9,105.7,109.1,1.1499999999999915,1.0653080129689574,4048050.0
002916,20240821,105.0,110.0,104.88,107.95,1.3500000000000085,1.2664165103189573,3928726.0
002916,20240820,108.12,109.48,106.18,106.6,-0.5200000000000102,-0.4854368932038944,2485497.0
002916,20240819,107.48,108.4,106.5,107.12,-0.5799999999999983,-0.5385329619312929,2764289.0
002916,20240816,106.72,110.29,106.72,107.7,1.8299999999999983,1.7285349957494978,5586652.0
002916,20240815,107.5,109.85,104.37,105.87,-2.3299999999999983,-2.1534195933456513,5620869.0
002916,20240814,109.87,111.5,107.87,108.2,-0.2599999999999909,-0.23971971233633926,5385089.0
002916,20240813,104.8,109.56,104.79,108.46,3.6699999999999875,3.5022425803988844,7077485.0
002916,20240812,102.59,106.26,102.01,104.79,2.25,2.194265652428329,5557118.0
002916,20240809,102.3,103.85,101.43,102.54,1.7900000000000063,1.7766749379652724,5509187.0
002916,20240808,100.86,102.36,99.8,100.75,-1.6599999999999966,-1.6209354555219213,4628680.0
002916,20240807,104.23,104.83,101.35,102.41,-2.3700000000000045,-2.2618820385569838,6003161.0
002916,20240806,107.65,108.1,103.15,104.78,0.730000000000004,0.7015857760692024,6082341.0
002916,20240805,105.71,109.12,104.05,104.05,-6.950000000000003,-6.261261261261264,9310049.0
002916,20240802,111.01,113.85,108.8,111.0,-5.959999999999994,-5.095759233926122,8745865.0
002916,20240801,114.18,118.7,112.88,116.96,6.289999999999992,5.683563748079878,13290626.0
002916,20240731,109.3,111.4,106.62,110.67,0.5799999999999983,0.5268416749931948,6832229.0
002916,20240730,110.11,110.99,108.86,110.09,-1.3299999999999983,-1.1936815652486055,3188043.0
002916,20240729,110.81,113.5,109.0,111.42,0.6899999999999977,0.6231373611487401,5095754.0
002916,20240726,110.6,111.96,108.8,110.73,0.4900000000000091,0.4444847605225011,4022583.0
002916,20240725,110.0,112.18,108.71,110.24,-1.8200000000000074,-1.6241299303944357,4655219.0
002916,20240724,115.0,116.44,111.53,112.06,-2.5900000000000034,-2.259049280418668,5771106.0
002916,20240723,120.09,121.1,114.5,114.65,-5.019999999999996,-4.194869223698506,5690227.0
002916,20240722,120.67,121.2,118.03,119.67,-0.9299999999999926,-0.7711442786069611,5095144.0
002916,20240719,122.65,124.21,120.09,120.6,-2.0600000000000023,-1.6794390999510855,4646163.0
002916,20240718,122.15,124.39,119.01,122.66,-0.9300000000000068,-0.7524880653774657,6431854.0
002916,20240717,128.98,129.81,123.5,123.59,-6.909999999999997,-5.295019157088121,8531690.0
002916,20240716,127.3,130.62,126.06,130.5,3.0999999999999943,2.4332810047095643,6882711.0
002916,20240715,126.14,128.45,125.16,127.4,1.2600000000000051,0.998890122086582,5065464.0
002916,20240712,123.0,127.79,121.09,126.14,-0.8499999999999943,-0.669344042838016,9041463.0
002916,20240711,120.99,127.13,120.11,126.99,6.259999999999991,5.185123830033955,15933781.0
002916,20240710,115.0,120.73,114.89,120.73,10.980000000000004,10.004555808656047,15259468.0
002916,20240709,105.16,109.75,104.29,109.75,4.599999999999994,4.374702805515929,7186422.0
002916,20240708,105.0,106.99,104.55,105.15,-0.28999999999999204,-0.2750379362670641,3479416.0
002916,20240705,104.5,106.06,102.05,105.44,0.39000000000000057,0.37125178486434596,4085587.0
002916,20240704,103.6,106.65,103.09,105.05,2.1099999999999994,2.0497377112881354,4701729.0
002916,20240703,103.5,104.68,101.0,102.94,-1.0100000000000051,-0.9716209716209789,3813833.0
002916,20240702,105.79,105.79,103.02,103.95,-2.219999999999999,-2.0909861542808716,3175587.0
002916,20240701,105.58,106.5,102.85,106.17,0.4000000000000057,0.37817906778860877,3753195.0
002916,20240628,102.65,107.9,102.65,105.77,2.489999999999995,2.4109217660728044,6332547.0
002916,20240627,105.65,106.3,103.08,103.28,-3.239999999999995,-3.041682313180616,4888164.0
002916,20240626,106.0,107.01,103.23,106.52,1.769999999999996,1.689737470167052,5734311.0
002916,20240625,105.5,106.51,103.66,104.75,-1.5499999999999972,-1.4581373471307613,5987763.0
002916,20240624,106.51,112.12,105.9,106.3,-1.1000000000000085,-1.0242085661080202,7233242.0
002916,20240621,104.8,108.6,104.0,107.4,0.9000000000000057,0.8450704225352101,3713056.0
002916,20240620,106.0,108.4,106.0,106.5,-0.8499999999999943,-0.7918025151373964,3350886.0
002916,20240619,108.99,109.5,106.23,107.35,-1.1600000000000108,-1.0690258962307686,4840181.0
002916,20240618,108.5,110.94,106.58,108.51,-1.3699999999999903,-1.2468147069530255,6393272.0
002916,20240617,107.0,112.17,105.8,109.88,2.6799999999999926,2.499999999999991,8327027.0
002916,20240614,103.0,108.93,101.13,107.2,4.320000000000007,4.199066874028001,10133479.0
002916,20240613,96.71,104.92,96.71,102.88,6.179999999999993,6.390899689762142,11124163.0
002916,20240612,95.21,99.88,94.88,96.7,1.230000000000004,1.2883628364931399,6307055.0
002916,20240611,93.87,95.9,92.71,95.47,1.6400000000000006,1.7478418416284836,4891921.0
002916,20240607,95.7,97.2,92.88,93.83,-2.5400000000000063,-2.6356750025941733,6187468.0
002916,20240606,94.45,98.31,93.94,96.37,2.910000000000011,3.113631500107017,8822522.0
002916,20240605,93.82,95.59,93.34,93.46,-0.46000000000000796,-0.48977853492334633,4227773.0
002916,20240604,93.25,94.74,92.17,93.92,0.01999999999999602,0.021299254526097045,4701505.0
002916,20240603,90.01,97.38,90.01,93.9,3.969999999999999,4.4145446458356385,8035936.0
002916,20240531,91.41,92.21,89.76,89.93,-1.759999999999991,-1.9195113970989053,2591350.0
002916,20240530,88.5,92.5,87.55,91.69,1.759999999999991,1.9570777271210815,4321481.0
002916,20240529,89.53,90.98,89.38,89.93,0.25,0.27876895628902165,2402836.0
002916,20240528,92.14,92.18,89.5,89.68,-2.4399999999999977,-2.648719062092919,3201027.0
002916,20240527,90.91,93.88,90.21,92.12,1.1200000000000045,1.2307692307692353,3796475.0
002916,20240524,94.3,95.51,90.69,91.0,-3.319999999999993,-3.5199321458863397,4932129.0
002916,20240523,92.5,96.2,91.64,94.32,2.789999999999992,3.048180924287114,8579165.0
002916,20240522,91.72,92.48,90.51,91.53,-0.6700000000000017,-0.7266811279826535,4078660.0
002916,20240521,88.68,94.19,88.05,92.2,3.5,3.945885005636973,8293318.0
002916,20240520,88.29,89.3,86.88,88.7,0.3500000000000085,0.3961516694963363,4741739.0
002916,20240517,88.12,88.7,86.41,88.35,-0.3300000000000125,-0.372124492557524,3165612.0
002916,20240516,88.8,89.63,87.35,88.68,1.5,1.720578114246396,4231213.0
002916,20240515,88.08,89.41,86.96,87.18,-0.9199999999999875,-1.0442678774120195,2733665.0
002916,20240514,88.91,90.3,87.5,88.1,-0.5500000000000114,-0.6204173716864214,2380292.0
002916,20240513,87.8,90.23,87.3,88.65,0.6200000000000045,0.7043053504487196,4036262.0
002916,20240510,90.7,90.7,86.61,88.03,-2.569999999999993,-2.83664459161147,6233720.0
002916,20240509,90.59,91.2,89.66,90.6,-0.20000000000000284,-0.22026431718061845,3460060.0
002916,20240508,91.85,93.75,90.3,90.8,-1.460000000000008,-1.5824842835465036,3991506.0
002916,20240507,92.8,95.2,91.5,92.26,-0.5799999999999983,-0.6247307195174523,4704629.0
002916,20240506,95.8,95.82,92.0,92.84,-0.5799999999999983,-0.6208520659387706,5281115.0
002916,20240430,93.05,95.2,93.02,93.42,-0.1700000000000017,-0.18164333796345522,4735069.0
002916,20240429,92.27,94.2,91.57,93.59,1.490000000000009,1.617806731813265,5484895.0
002916,20240426,88.36,93.88,88.36,92.1,4.969999999999999,5.704120280041325,7683657.0
002916,20240425,86.8,87.78,86.11,87.13,-0.05000000000001137,-0.057352603808225044,2699058.0
002916,20240424,83.15,88.88,83.15,87.18,4.170000000000002,5.023491145645109,6572543.0
002916,20240423,84.59,85.99,82.61,83.01,-0.5099999999999909,-0.6106321839080331,4102549.0
002916,20240422,81.4,84.7,78.68,83.52,-2.0799999999999983,-2.4299065420560706,7861410.0
002916,20240419,89.23,89.33,84.0,85.6,-3.6300000000000097,-4.068138518435516,8586364.0
002916,20240418,88.0,90.5,86.16,89.23,-0.25,-0.27939204291461683,4975908.0
002916,20240417,87.0,90.62,87.0,89.48,0.5200000000000102,0.5845323741007213,9160749.0
002916,20240416,93.1,94.99,88.18,88.96,-9.02000000000001,-9.205960400081658,15526247.0
002916,20240415,96.2,97.98,94.98,97.98,1.1800000000000068,1.2190082644628175,6448523.0
002916,20240412,90.6,98.8,90.5,96.8,6.799999999999997,7.55555555555556,11454172.0
002916,20240411,89.13,92.09,89.1,90.0,-1.230000000000004,-1.3482407102926697,5329637.0
002916,20240410,92.47,94.46,89.29,91.23,-1.2299999999999898,-1.3303049967553382,6275209.0
002916,20240409,92.8,93.0,90.99,92.46,-0.3400000000000034,-0.3663793103448332,3217620.0
002916,20240408,93.0,94.53,91.5,92.8,-0.7999999999999972,-0.8547008547008517,4206397.0
002916,20240403,94.99,94.99,91.69,93.6,-1.3900000000000006,-1.4633119275713202,5488002.0
002916,20240402,95.0,96.79,92.86,94.99,-0.9100000000000108,-0.9489051094890621,7026809.0
002916,20240401,89.25,97.56,87.5,95.9,6.719999999999999,7.535321821036112,10683475.0
002916,20240329,88.31,89.35,87.0,89.18,0.6200000000000045,0.7000903342366804,5397298.0
002916,20240328,87.2,90.1,86.45,88.56,1.230000000000004,1.4084507042253502,7052350.0
002916,20240327,87.23,89.3,85.23,87.33,-0.46999999999999886,-0.5353075170842825,6467206.0
002916,20240326,88.5,90.37,87.4,87.8,0.7999999999999972,0.9195402298850519,7257044.0
002916,20240325,89.89,90.6,86.87,87.0,-2.9000000000000057,-3.2258064516129115,5999831.0
002916,20240322,89.6,90.9,88.35,89.9,0.30000000000001137,0.33482142857144126,6497807.0
002916,20240321,91.05,92.77,89.51,89.6,-2.280000000000001,-2.4814976055724913,8177261.0
002916,20240320,92.51,94.18,91.1,91.88,0.12999999999999545,0.14168937329699371,7147883.0
002916,20240319,91.0,93.77,90.2,91.75,0.0,0.0,9105234.0
002916,20240318,87.02,92.97,87.0,91.75,2.8299999999999983,3.1826360773729245,16874241.0
002916,20240315,81.81,89.52,81.45,88.92,5.340000000000003,6.3890882986360475,18205753.0
002916,20240314,83.9,84.58,82.02,83.58,-1.1200000000000045,-1.3223140495867813,10148570.0
002916,20240313,85.8,86.71,83.36,84.7,0.4200000000000017,0.4983388704318914,12259031.0
002916,20240312,88.58,88.58,82.5,84.28,-5.1200000000000045,-5.72706935123043,14480782.0
002916,20240311,88.99,89.54,85.07,89.4,0.0800000000000125,0.0895656068069961,14511797.0
002916,20240308,81.32,89.32,80.94,89.32,8.11999999999999,9.999999999999986,15509638.0
002916,20240307,79.0,84.74,79.0,81.2,2.3200000000000074,2.941176470588247,14899533.0
002916,20240306,74.0,79.61,73.51,78.88,4.670000000000002,6.292952432286758,14349777.0
002916,20240305,73.79,76.55,72.16,74.21,0.28999999999999204,0.39231601731599675,10784999.0
002916,20240304,73.28,76.49,73.28,73.92,0.20000000000000284,0.27129679869777323,9276539.0
002916,20240301,69.61,74.98,69.6,73.72,3.519999999999996,5.014245014245011,12422380.0
002916,20240229,65.2,70.4,65.16,70.2,4.200000000000003,6.363636363636371,12124724.0
002916,20240228,69.96,71.39,65.65,66.0,-3.9599999999999937,-5.660377358490553,15729821.0
002916,20240227,62.8,69.96,62.7,69.96,6.359999999999992,9.999999999999986,13760264.0
002916,20240226,64.7,64.7,62.26,63.6,-1.5800000000000054,-2.4240564590365277,9107661.0
002916,20240223,65.5,66.66,64.02,65.18,2.6100000000000065,4.1713281125139945,12705971.0
002916,20240222,58.03,62.57,58.03,62.57,5.689999999999998,10.00351617440225,7938264.0
002916,20240221,56.75,58.03,56.27,56.88,-0.5,-0.8713837574067629,3753169.0
002916,20240220,56.0,57.7,55.16,57.38,0.5200000000000031,0.9145269081955787,3713184.0
002916,20240219,56.4,56.96,55.22,56.86,1.1799999999999997,2.1192528735632266,4522745.0
002916,20240208,54.0,56.11,53.52,55.68,1.8399999999999963,3.4175334323922613,4510806.0
002916,20240207,52.21,54.33,51.88,53.84,1.6400000000000006,3.1417624521072884,4195602.0
002916,20240206,49.0,52.26,49.0,52.2,2.9299999999999997,5.9468236249238915,3913463.0
002916,20240205,50.0,50.7,46.78,49.27,-1.1099999999999994,-2.2032552600238176,4412838.0
002916,20240202,52.56,53.39,48.68,50.38,-2.3200000000000003,-4.402277039848201,3552311.0
002916,20240201,52.6,53.49,51.71,52.7,-0.14999999999999858,-0.2838221381267658,2621576.0
002916,20240131,53.16,54.4,52.66,52.85,-0.7899999999999991,-1.4727815063385497,2937009.0
002916,20240130,55.1,56.04,53.54,53.64,-1.8599999999999994,-3.3513513513513504,2946084.0
002916,20240129,56.8,57.3,55.18,55.5,-1.2899999999999991,-2.2715266772319054,2496388.0
002916,20240126,58.02,58.45,56.58,56.79,-1.6400000000000006,-2.8067773404073293,3555259.0
002916,20240125,56.9,58.44,56.26,58.43,1.8699999999999974,3.3062234794908107,3250365.0
002916,20240124,56.9,57.17,54.7,56.56,-0.030000000000001137,-0.053012899805626734,3237314.0
002916,20240123,55.9,56.94,55.3,56.59,0.480000000000004,0.8554624844056447,2556099.0
002916,20240122,59.27,59.7,56.0,56.11,-3.240000000000002,-5.459140690817188,3657380.0
002916,20240119,60.26,60.78,59.05,59.35,-0.6199999999999974,-1.0338502584625653,2649407.0
002916,20240118,60.08,60.79,58.19,59.97,-0.6400000000000006,-1.0559313644613155,3632850.0
002916,20240117,61.81,62.46,60.61,60.61,-1.1899999999999977,-1.9255663430420622,2040012.0
002916,20240116,62.82,63.56,61.19,61.8,-1.0,-1.5923566878980888,2925807.0
002916,20240115,63.49,63.84,62.58,62.8,-0.7000000000000028,-1.1023622047244164,1953040.0
002916,20240112,64.35,64.48,63.19,63.5,-1.2399999999999949,-1.9153537225826356,1981417.0
002916,20240111,64.31,65.05,63.9,64.74,0.4299999999999926,0.668636292955993,1540525.0
002916,20240110,64.86,65.29,63.5,64.31,-0.5300000000000011,-0.8173966687230139,1489715.0
002916,20240109,65.0,65.75,64.2,64.84,0.12000000000000455,0.1854140914709479,1662452.0
002916,20240108,66.2,66.86,64.68,64.72,-1.8400000000000034,-2.7644230769230838,1726588.0
002916,20240105,67.08,68.2,66.38,66.56,-0.4399999999999977,-0.6567164179104412,1367312.0
002916,20240104,68.64,68.64,66.6,67.0,-1.6800000000000068,-2.4461269656377516,2151542.0
002916,20240103,70.0,70.33,68.2,68.68,-1.6199999999999903,-2.3044096728307095,1639004.0
002916,20240102,71.16,71.53,70.26,70.3,-0.6899999999999977,-0.9719678828003953,1607081.0
002916,20231229,70.7,71.64,70.5,70.99,0.2599999999999909,0.3675950798812222,1845988.0
002916,20231228,68.94,70.99,68.8,70.73,1.5400000000000063,2.225755166931642,1662727.0
002916,20231227,68.5,69.33,68.24,69.19,0.539999999999992,0.7865986890021714,1031807.0
002916,20231226,69.65,69.65,68.18,68.65,-1.1499999999999915,-1.6475644699140313,1130238.0
002916,20231225,67.68,69.88,67.3,69.8,1.9200000000000017,2.828520919269306,1665969.0
002916,20231222,69.28,69.78,67.75,67.88,-1.7199999999999989,-2.471264367816095,1954022.0
002916,20231221,69.1,69.64,67.98,69.6,0.44999999999998863,0.6507592190889255,1734433.0
002916,20231220,70.06,70.43,69.15,69.15,-0.8900000000000006,-1.2707024557395807,1093461.0
002916,20231219,68.97,70.37,68.7,70.04,0.9500000000000028,1.3750180923433275,1088815.0
002916,20231218,69.64,69.78,68.89,69.09,-0.8100000000000023,-1.1587982832618082,1051749.0
002916,20231215,70.53,70.77,69.63,69.9,-0.3499999999999943,-0.4982206405693912,1188967.0
002916,20231214,71.29,71.74,70.21,70.25,-0.6400000000000006,-0.9028071660318826,1355255.0
002916,20231213,71.41,71.6,70.66,70.89,-0.8100000000000023,-1.1297071129707126,921736.0
002916,20231212,71.8,72.1,71.14,71.7,-0.14999999999999147,-0.20876826722336927,1236576.0
002916,20231211,70.5,71.99,69.7,71.85,0.9399999999999977,1.3256240304611477,2086915.0
002916,20231208,69.85,71.96,69.71,70.91,1.009999999999991,1.4449213161659369,2681701.0
002916,20231207,69.99,70.5,69.42,69.9,-0.04999999999999716,-0.07147962830592602,1462723.0
002916,20231206,70.4,70.88,69.7,69.95,-0.45000000000000284,-0.6392045454545525,2080612.0
002916,20231205,72.57,72.57,70.39,70.4,-2.25,-3.0970406056434974,2312095.0
002916,20231204,73.0,73.46,72.32,72.65,-0.0799999999999983,-0.10999587515467812,1391353.0
002916,20231201,73.09,73.15,71.99,72.73,-0.35999999999999943,-0.4925434395950168,1743437.0
002916,20231130,73.45,73.65,72.34,73.09,-0.4099999999999966,-0.5578231292517,1224422.0
002916,20231129,73.83,74.69,73.3,73.5,-0.3299999999999983,-0.4469727752945962,1436426.0
002916,20231128,73.4,74.47,73.15,73.83,0.3499999999999943,0.47632008709852514,1631751.0
002916,20231127,72.87,73.88,72.35,73.48,0.6000000000000085,0.8232711306257023,1765287.0
002916,20231124,74.27,74.37,72.79,72.88,-1.2000000000000028,-1.6198704103671746,1994750.0
002916,20231123,73.86,74.51,73.51,74.08,0.21999999999999886,0.29786081776332907,1679302.0
002916,20231122,75.27,75.27,73.73,73.86,-1.5100000000000051,-2.003449648401223,3061438.0
002916,20231121,76.81,77.06,75.3,75.37,-1.7099999999999937,-2.218474312402685,2800904.0
002916,20231120,76.14,77.95,75.9,77.08,0.9299999999999926,1.2212738017071567,3386425.0
002916,20231117,76.0,76.98,75.65,76.15,-0.14999999999999147,-0.1965923984272533,2195080.0
002916,20231116,75.37,77.23,75.32,76.3,0.5499999999999972,0.7260726072607193,4003751.0
002916,20231115,75.9,76.0,74.9,75.75,0.7000000000000028,0.9327115256495766,3288276.0
002916,20231114,74.0,75.1,73.71,75.05,1.0799999999999983,1.4600513721779063,2610347.0
002916,20231113,74.6,75.17,73.49,73.97,-0.23999999999999488,-0.3234065489826077,2764023.0
002916,20231110,74.1,74.88,73.9,74.21,-0.29000000000000625,-0.3892617449664515,2021519.0
002916,20231109,74.88,75.35,74.2,74.5,-0.37000000000000455,-0.4941899292106422,2391157.0
002916,20231108,74.77,75.35,74.13,74.87,0.0,0.0,3151292.0
002916,20231107,74.5,75.08,73.99,74.87,-0.0899999999999892,-0.12006403415153466,3032948.0
002916,20231106,71.49,75.36,71.31,74.96,4.299999999999997,6.085479762241719,7864044.0
002916,20231103,68.91,70.97,68.82,70.66,1.8499999999999943,2.6885627089085817,3655885.0
002916,20231102,69.84,70.14,68.7,68.81,-0.7399999999999949,-1.0639827462257334,2239467.0
002916,20231101,69.56,70.1,69.02,69.55,-0.010000000000005116,-0.014376078205868836,2070009.0
002916,20231031,69.94,70.28,68.88,69.56,-0.20000000000000284,-0.28669724770642446,2608124.0
002916,20231030,68.32,70.25,67.68,69.76,1.0799999999999983,1.5725101921956863,6309248.0
002916,20231027,65.32,71.03,64.62,68.68,4.110000000000014,6.365185070466173,9717319.0
002916,20231026,64.02,64.73,63.49,64.57,0.03999999999999204,0.06198667286532178,1364047.0
002916,20231025,64.97,65.4,64.32,64.53,0.0799999999999983,0.12412723041117513,1672394.0
002916,20231024,63.55,64.91,62.51,64.45,1.6000000000000014,2.545743834526659,1911334.0
002916,20231023,64.22,64.49,62.51,62.85,-1.6600000000000037,-2.5732444582235336,1731113.0
002916,20231020,66.13,66.66,64.36,64.51,-1.8399999999999892,-2.773172569706084,2277929.0
002916,20231019,66.57,68.25,66.15,66.35,-0.3300000000000125,-0.49490101979605683,1704706.0
002916,20231018,67.78,68.01,66.61,66.68,-1.1299999999999955,-1.6664208818758186,1622553.0
002916,20231017,68.2,68.53,67.21,67.81,-0.12000000000000455,-0.17665243633152583,1516676.0
002916,20231016,69.83,69.99,67.6,67.93,-1.8899999999999864,-2.706960756230292,2517192.0
002916,20231013,68.67,70.43,68.5,69.82,0.8099999999999881,1.1737429358063878,3717645.0
002916,20231012,68.2,69.5,68.19,69.01,1.0200000000000102,1.5002206206795377,3896532.0
002916,20231011,67.71,68.48,67.15,67.99,0.3999999999999915,0.591803521230938,2136619.0
002916,20231010,67.46,68.15,67.0,67.59,0.3500000000000085,0.520523497917913,1813700.0
