ts_code,trade_date,open,high,low,close,change,pct_change,vol
000859,20260130,10.06,10.15,9.78,9.95,-0.14000000000000057,-1.3875123885034757,52675468.0
000859,20260129,10.35,10.6,10.04,10.09,-0.41999999999999993,-3.9961941008563318,67504446.0
000859,20260128,11.02,11.05,10.51,10.51,-0.7100000000000009,-6.327985739750453,76039112.0
000859,20260127,10.91,11.52,10.46,11.22,0.11000000000000121,0.990099009900991,94773803.0
000859,20260126,12.18,12.26,11.11,11.11,-1.2300000000000004,-9.967585089141007,113711399.0
000859,20260123,12.16,12.5,12.03,12.34,0.16999999999999993,1.396877567789656,79895542.0
000859,20260122,12.59,12.75,12.13,12.17,-0.47000000000000064,-3.7183544303797555,89891947.0
000859,20260121,12.38,12.97,12.18,12.64,0.02000000000000135,0.15847860538829028,107765946.0
000859,20260120,12.3,12.64,11.68,12.62,0.35999999999999943,2.9363784665578985,119106968.0
000859,20260119,11.97,12.43,11.97,12.26,0.15000000000000036,1.2386457473162693,76448458.0
000859,20260116,12.7,12.8,12.06,12.11,-0.6799999999999997,-5.316653635652857,109173305.0
000859,20260115,12.03,13.1,11.59,12.79,0.40999999999999837,3.3117932148626794,170262309.0
000859,20260114,12.46,13.08,12.15,12.38,-0.16999999999999993,-1.3545816733067761,139464850.0
000859,20260113,13.21,13.88,12.52,12.55,-0.9499999999999993,-7.037037037037031,170036344.0
000859,20260112,13.22,13.93,12.98,13.5,0.27999999999999936,2.1180030257186067,235406385.0
000859,20260109,12.51,14.08,12.51,13.22,0.2900000000000009,2.2428460943542117,269000512.0
000859,20260108,13.68,13.68,12.68,12.93,0.4900000000000002,3.938906752411575,302814370.0
000859,20260107,12.26,12.44,12.25,12.44,1.129999999999999,9.991158267020328,67729160.0
000859,20260106,11.13,11.52,10.85,11.31,0.17999999999999972,1.6172506738544534,213080104.0
000859,20260105,10.11,11.13,9.93,11.13,1.0100000000000016,9.980237154150217,161668056.0
000859,20251231,10.74,10.77,9.86,10.12,-0.6500000000000004,-6.035283194057572,153070064.0
000859,20251230,10.83,11.6,10.61,10.77,-0.3000000000000007,-2.7100271002710064,183442871.0
000859,20251229,11.0,11.61,10.8,11.07,0.07000000000000028,0.6363636363636349,204121649.0
000859,20251226,11.11,11.42,10.9,11.0,-0.5600000000000005,-4.844290657439454,204839808.0
000859,20251225,10.67,11.56,10.48,11.56,1.0500000000000007,9.990485252140836,232652633.0
000859,20251224,10.8,11.38,10.28,10.51,-0.05000000000000071,-0.47348484848485084,287574575.0
000859,20251223,9.42,10.56,9.3,10.56,0.9600000000000009,10.000000000000009,146719145.0
000859,20251222,8.86,9.89,8.78,9.6,0.6099999999999994,6.785317018909898,210019264.0
000859,20251219,9.11,9.3,8.75,8.99,-0.4499999999999993,-4.766949152542366,142352630.0
000859,20251218,9.88,10.49,9.36,9.44,-0.7300000000000004,-7.177974434611611,157276741.0
000859,20251217,9.8,10.29,9.45,10.17,0.11999999999999922,1.1940298507462588,163086087.0
000859,20251216,10.41,10.69,9.76,10.05,-0.5999999999999996,-5.633802816901401,192667774.0
000859,20251215,9.87,10.84,9.61,10.65,0.5999999999999996,5.970149253731338,255507254.0
000859,20251212,9.77,10.55,9.38,10.05,0.28000000000000114,2.865916069600827,283303704.0
000859,20251211,8.8,9.77,8.47,9.77,0.8899999999999988,10.022522522522515,184770495.0
000859,20251210,8.75,9.26,8.69,8.88,-0.17999999999999972,-1.9867549668874163,141054783.0
000859,20251209,9.68,9.86,8.92,9.06,-0.2400000000000002,-2.580645161290329,183503076.0
000859,20251208,9.49,9.68,9.13,9.3,0.16999999999999993,1.8619934282584794,226210845.0
000859,20251205,8.69,9.13,8.55,9.13,0.8300000000000001,10.000000000000009,84529036.0
000859,20251204,9.17,9.22,8.3,8.3,-0.9199999999999999,-9.97830802603037,192026406.0
000859,20251203,9.21,9.85,8.87,9.22,-0.009999999999999787,-0.10834236186348933,297435943.0
000859,20251202,8.63,9.23,8.63,9.23,0.8399999999999999,10.011918951132293,147015722.0
000859,20251201,7.77,8.39,7.64,8.39,0.7600000000000007,9.960681520314552,206403664.0
000859,20251128,7.88,7.97,7.62,7.63,-0.8400000000000007,-9.917355371900838,203032348.0
000859,20251127,9.32,9.32,8.47,8.47,-0.9399999999999995,-9.989373007438884,200506559.0
000859,20251126,9.14,9.8,9.04,9.41,0.3000000000000007,3.2930845225027428,314126374.0
000859,20251125,8.6,10.21,8.6,9.11,-0.4400000000000013,-4.607329842931951,342984250.0
000859,20251124,8.76,9.55,8.62,9.55,0.870000000000001,10.02304147465438,202039700.0
000859,20251121,7.82,8.68,7.34,8.68,0.79,10.012674271229404,316638242.0
000859,20251120,7.89,7.89,7.6,7.89,0.7199999999999998,10.041841004184104,73243520.0
000859,20251119,6.5,7.17,6.47,7.17,0.6500000000000004,9.969325153374232,68688988.0
000859,20251118,6.55,6.65,6.48,6.52,-0.05000000000000071,-0.7610350076103556,17265400.0
000859,20251117,6.62,6.77,6.54,6.57,0.0600000000000005,0.9216589861751334,19357737.0
000859,20251114,6.5,6.6,6.5,6.51,-0.04999999999999982,-0.7621951219512146,13749845.0
000859,20251113,6.38,6.57,6.34,6.56,0.1999999999999993,3.1446540880503138,27666847.0
000859,20251112,6.43,6.44,6.33,6.36,-0.0699999999999994,-1.0886469673405785,9416420.0
000859,20251111,6.44,6.45,6.4,6.43,-0.010000000000000675,-0.15527950310559868,8384700.0
000859,20251110,6.36,6.44,6.34,6.44,0.09000000000000075,1.4173228346456845,12229406.0
000859,20251107,6.35,6.38,6.32,6.35,-0.010000000000000675,-0.15723270440252124,8719600.0
000859,20251106,6.37,6.38,6.33,6.36,0.010000000000000675,0.15748031496063408,8118049.0
000859,20251105,6.3,6.38,6.3,6.35,0.0,0.0,8075257.0
000859,20251104,6.38,6.39,6.32,6.35,-0.040000000000000036,-0.6259780907668211,8650623.0
000859,20251103,6.37,6.4,6.32,6.39,0.02999999999999936,0.4716981132075304,7967705.0
000859,20251031,6.33,6.41,6.33,6.36,0.020000000000000462,0.3154574132492094,9127524.0
000859,20251030,6.43,6.44,6.34,6.34,-0.08999999999999986,-1.3996889580093264,12934200.0
000859,20251029,6.45,6.47,6.4,6.43,-0.040000000000000036,-0.6182380216383287,11482200.0
000859,20251028,6.48,6.52,6.42,6.47,-0.08999999999999986,-1.3719512195121908,18642123.0
000859,20251027,6.61,6.73,6.53,6.56,0.019999999999999574,0.3058103975535076,25510749.0
000859,20251024,6.48,6.67,6.41,6.54,0.05999999999999961,0.92592592592593,26182709.0
000859,20251023,6.5,6.51,6.41,6.48,-0.02999999999999936,-0.4608294930875445,11747972.0
000859,20251022,6.42,6.56,6.4,6.51,0.040000000000000036,0.6182380216383399,19743211.0
000859,20251021,6.34,6.5,6.3,6.47,0.13999999999999968,2.211690363349117,21469727.0
000859,20251020,6.32,6.37,6.29,6.33,0.020000000000000462,0.31695721077655836,9281125.0
000859,20251017,6.34,6.45,6.27,6.31,-0.03000000000000025,-0.4731861198738252,13097700.0
000859,20251016,6.47,6.47,6.31,6.34,-0.1299999999999999,-2.0092735703245768,18367689.0
000859,20251015,6.47,6.53,6.34,6.47,0.0,0.0,18814700.0
000859,20251014,6.6,6.68,6.44,6.47,-0.08000000000000007,-1.2213740458015265,27776317.0
000859,20251013,6.26,6.87,6.2,6.55,0.14999999999999947,2.34375,43508128.0
000859,20251010,6.31,6.47,6.26,6.4,0.0,0.0,21698075.0
000859,20251009,6.43,6.5,6.36,6.4,-0.08999999999999986,-1.3867488443759624,19287684.0
000859,20250930,6.4,6.53,6.37,6.49,0.11000000000000032,1.7241379310344973,17781059.0
000859,20250929,6.53,6.6,6.28,6.38,-0.17999999999999972,-2.7439024390243816,26299638.0
000859,20250926,6.71,6.9,6.55,6.56,-0.17000000000000082,-2.5260029717682153,24392052.0
000859,20250925,6.85,6.9,6.72,6.73,-0.17999999999999972,-2.604920405209832,30966178.0
000859,20250924,6.7,7.0,6.65,6.91,0.16000000000000014,2.3703703703703782,57534787.0
000859,20250923,6.64,6.8,6.37,6.75,0.09999999999999964,1.5037593984962294,33764886.0
000859,20250922,6.63,6.7,6.51,6.65,-0.02999999999999936,-0.44910179640718084,18508828.0
000859,20250919,6.55,6.72,6.51,6.68,0.1299999999999999,1.984732824427482,23226152.0
000859,20250918,6.64,6.75,6.52,6.55,-0.1299999999999999,-1.9461077844311392,25572669.0
000859,20250917,6.61,6.83,6.6,6.68,0.0699999999999994,1.0590015128592922,25005275.0
000859,20250916,6.55,6.62,6.52,6.61,0.05000000000000071,0.7621951219512368,13816590.0
000859,20250915,6.59,6.6,6.51,6.56,-0.040000000000000036,-0.60606060606061,15248047.0
000859,20250912,6.6,6.67,6.58,6.6,-0.03000000000000025,-0.4524886877828038,17216624.0
000859,20250911,6.54,6.63,6.47,6.63,0.08000000000000007,1.2213740458015376,17010690.0
000859,20250910,6.65,6.67,6.53,6.55,-0.08999999999999986,-1.3554216867469826,19817302.0
000859,20250909,6.8,6.81,6.62,6.64,-0.20999999999999996,-3.065693430656935,24521618.0
000859,20250908,6.62,6.97,6.59,6.85,0.1899999999999995,2.8528528528528385,40189456.0
000859,20250905,6.56,6.69,6.45,6.66,0.04999999999999982,0.7564296520423675,33052209.0
000859,20250904,6.71,6.85,6.4,6.61,-0.4899999999999993,-6.901408450704216,67806086.0
000859,20250903,6.69,7.36,6.57,7.1,0.40999999999999925,6.128550074738404,98224784.0
000859,20250902,6.86,6.87,6.65,6.69,-0.14999999999999947,-2.1929824561403466,23466900.0
000859,20250901,6.88,6.95,6.83,6.84,-0.040000000000000036,-0.5813953488372103,18513800.0
000859,20250829,6.95,7.15,6.82,6.88,-0.10000000000000053,-1.4326647564469996,37182300.0
000859,20250828,6.83,6.98,6.7,6.98,0.13000000000000078,1.8978102189781243,29728110.0
000859,20250827,7.12,7.16,6.85,6.85,-0.3000000000000007,-4.195804195804209,43644241.0
000859,20250826,7.15,7.21,7.1,7.15,-0.019999999999999574,-0.2789400278939924,20422092.0
000859,20250825,7.24,7.26,7.12,7.17,0.0,0.0,27753985.0
000859,20250822,7.27,7.33,7.13,7.17,-0.03000000000000025,-0.4166666666666652,27782500.0
000859,20250821,7.15,7.27,7.13,7.2,0.020000000000000462,0.278551532033422,31701990.0
000859,20250820,7.12,7.18,7.06,7.18,0.05999999999999961,0.8426966292134797,27589174.0
000859,20250819,7.14,7.17,7.04,7.12,-0.009999999999999787,-0.14025245441794398,27734355.0
000859,20250818,7.05,7.19,7.03,7.13,0.08000000000000007,1.134751773049647,36023799.0
000859,20250815,6.84,7.08,6.83,7.05,0.16999999999999993,2.470930232558133,26665446.0
000859,20250814,7.1,7.13,6.86,6.88,-0.2400000000000002,-3.370786516853941,31610499.0
000859,20250813,7.06,7.24,7.05,7.12,0.040000000000000036,0.5649717514124353,36489095.0
000859,20250812,7.01,7.15,6.92,7.08,0.08999999999999986,1.2875536480686733,33389514.0
000859,20250811,6.96,7.01,6.91,6.99,0.0,0.0,18627400.0
000859,20250808,6.98,7.11,6.93,6.99,-0.09999999999999964,-1.4104372355430161,30547586.0
000859,20250807,6.82,7.27,6.82,7.09,0.2699999999999996,3.958944281524923,55691027.0
000859,20250806,6.79,6.89,6.77,6.82,0.010000000000000675,0.1468428781204123,16154750.0
000859,20250805,6.74,6.86,6.74,6.81,0.07999999999999918,1.1887072808320909,13594112.0
000859,20250804,6.65,6.73,6.62,6.73,0.03000000000000025,0.4477611940298498,9021098.0
000859,20250801,6.75,6.77,6.68,6.7,-0.040000000000000036,-0.5934718100890191,11776876.0
000859,20250731,6.83,6.89,6.72,6.74,-0.08999999999999986,-1.3177159590043952,20033042.0
000859,20250730,6.88,6.95,6.81,6.83,-0.08000000000000007,-1.157742402315487,19435254.0
000859,20250729,6.94,7.01,6.88,6.91,-0.08999999999999986,-1.285714285714279,18814446.0
000859,20250728,6.93,7.09,6.86,7.0,0.07000000000000028,1.0101010101010166,29907956.0
000859,20250725,6.82,6.95,6.82,6.93,0.09999999999999964,1.4641288433382194,26800948.0
000859,20250724,6.75,6.86,6.74,6.83,0.08000000000000007,1.185185185185178,17404195.0
000859,20250723,6.8,6.84,6.75,6.75,-0.04999999999999982,-0.7352941176470562,16153060.0
000859,20250722,6.89,6.89,6.78,6.8,-0.10000000000000053,-1.449275362318847,17868500.0
000859,20250721,6.87,6.9,6.83,6.9,-0.009999999999999787,-0.14471780028942893,17427908.0
000859,20250718,6.83,6.92,6.72,6.91,0.07000000000000028,1.023391812865504,25006381.0
000859,20250717,6.78,6.84,6.77,6.84,0.03000000000000025,0.4405286343612369,15756061.0
000859,20250716,6.8,6.84,6.75,6.81,0.040000000000000036,0.5908419497784312,13586581.0
000859,20250715,6.88,6.88,6.66,6.77,-0.17000000000000082,-2.449567723342949,29944507.0
000859,20250714,6.93,6.97,6.86,6.94,0.0,0.0,16846200.0
000859,20250711,6.94,6.97,6.86,6.94,0.0,0.0,19556200.0
000859,20250710,7.04,7.06,6.93,6.94,-0.11999999999999922,-1.6997167138810054,26683520.0
000859,20250709,7.12,7.18,7.05,7.06,-0.11000000000000032,-1.534170153417025,29790145.0
000859,20250708,7.23,7.25,7.15,7.17,0.019999999999999574,0.2797202797202747,25264355.0
000859,20250707,7.14,7.2,7.08,7.15,0.020000000000000462,0.28050490883591017,19125956.0
000859,20250704,7.36,7.39,7.13,7.13,-0.2400000000000002,-3.256445047489831,35995700.0
000859,20250703,7.34,7.45,7.25,7.37,-0.009999999999999787,-0.13550135501354532,35894935.0
000859,20250702,7.55,7.55,7.36,7.38,-0.3100000000000005,-4.031209362808852,55476055.0
000859,20250701,7.28,7.88,7.28,7.69,0.39000000000000057,5.3424657534246744,95679708.0
000859,20250630,7.25,7.46,7.16,7.3,0.2599999999999998,3.693181818181812,57842454.0
000859,20250627,6.99,7.15,6.99,7.04,0.020000000000000462,0.2849002849002913,33966771.0
000859,20250626,7.03,7.21,6.98,7.02,-0.0600000000000005,-0.8474576271186529,39910778.0
000859,20250625,7.03,7.15,6.97,7.08,0.03000000000000025,0.42553191489362874,37958201.0
000859,20250624,6.95,7.15,6.95,7.05,0.04999999999999982,0.7142857142857117,39782092.0
000859,20250623,6.73,7.1,6.66,7.0,0.15000000000000036,2.1897810218978186,35367513.0
000859,20250620,6.7,7.04,6.57,6.85,0.10999999999999943,1.6320474777447913,42671346.0
000859,20250619,6.95,6.95,6.7,6.74,-0.2599999999999998,-3.7142857142857144,35479616.0
000859,20250618,7.1,7.11,6.96,7.0,-0.20999999999999996,-2.9126213592232997,36292080.0
000859,20250617,6.95,7.22,6.88,7.21,0.4299999999999997,6.342182890855463,70123384.0
000859,20250616,6.74,6.82,6.7,6.78,0.040000000000000036,0.5934718100890191,22512155.0
000859,20250613,6.81,6.92,6.66,6.74,-0.17999999999999972,-2.6011560693641522,40773974.0
000859,20250612,6.86,6.95,6.78,6.92,0.009999999999999787,0.14471780028944004,37342936.0
000859,20250611,7.03,7.14,6.88,6.91,-0.14999999999999947,-2.1246458923512623,58203792.0
000859,20250610,7.57,7.64,7.06,7.06,-0.5500000000000007,-7.227332457293045,89249801.0
000859,20250609,7.53,7.67,7.51,7.61,0.03000000000000025,0.3957783641161061,35767812.0
000859,20250606,7.91,7.91,7.52,7.58,-0.3099999999999996,-3.9290240811153287,65417602.0
000859,20250605,7.51,7.9,7.35,7.89,0.3799999999999999,5.059920106524629,97853482.0
000859,20250604,7.5,7.63,7.45,7.51,-0.040000000000000036,-0.5298013245033095,49648810.0
000859,20250603,7.3,7.75,7.26,7.55,0.17999999999999972,2.4423337856173566,66309620.0
000859,20250530,7.62,7.65,7.3,7.37,-0.4299999999999997,-5.512820512820504,75457350.0
000859,20250529,7.65,7.92,7.49,7.8,0.08000000000000007,1.0362694300518172,100326213.0
000859,20250528,7.96,8.01,7.65,7.72,-0.4900000000000011,-5.9683313032886876,138340694.0
000859,20250527,8.0,8.65,7.99,8.21,-0.05999999999999872,-0.7255139056831728,178042318.0
000859,20250526,7.92,8.68,7.85,8.27,0.34999999999999964,4.419191919191912,209232360.0
000859,20250523,7.5,7.92,7.37,7.92,0.7199999999999998,9.999999999999986,198530596.0
000859,20250522,7.4,7.55,7.18,7.2,-0.39999999999999947,-5.263157894736836,80452656.0
000859,20250521,7.4,8.0,7.18,7.6,0.11999999999999922,1.6042780748662944,124303139.0
000859,20250520,7.23,7.65,7.12,7.48,0.1800000000000006,2.465753424657535,100960504.0
000859,20250519,7.07,7.33,7.03,7.3,0.29000000000000004,4.1369472182596345,79846365.0
000859,20250516,6.82,7.11,6.82,7.01,0.14999999999999947,2.186588921282784,62139281.0
000859,20250515,7.11,7.24,6.83,6.86,-0.3099999999999996,-4.323570432357037,77750768.0
000859,20250514,7.05,7.64,7.05,7.17,0.1299999999999999,1.8465909090909172,128176745.0
000859,20250513,6.88,7.11,6.66,7.04,0.17999999999999972,2.6239067055393583,92606963.0
000859,20250512,6.81,6.88,6.68,6.86,0.08000000000000007,1.179941002949847,62134990.0
000859,20250509,6.99,7.25,6.77,6.78,-0.14999999999999947,-2.164502164502158,103203663.0
000859,20250508,6.86,6.99,6.71,6.93,0.009999999999999787,0.14450867052022698,106777221.0
000859,20250507,6.4,6.92,6.28,6.92,0.6299999999999999,10.015898251192358,66603138.0
000859,20250506,6.1,6.32,6.06,6.29,0.27000000000000046,4.485049833887045,61017355.0
000859,20250430,6.15,6.34,6.0,6.02,-0.11000000000000032,-1.794453507340954,56894917.0
000859,20250429,6.06,6.21,5.95,6.13,0.04999999999999982,0.8223684210526327,48959775.0
000859,20250428,6.38,6.43,6.06,6.08,-0.33999999999999986,-5.29595015576324,71495716.0
000859,20250425,6.7,6.77,6.4,6.42,-0.4500000000000002,-6.550218340611358,104482309.0
000859,20250424,6.76,7.04,6.56,6.87,0.15000000000000036,2.2321428571428603,136859513.0
000859,20250423,7.2,7.3,6.65,6.72,-0.6600000000000001,-8.943089430894313,169315247.0
000859,20250422,7.34,8.1,7.09,7.38,-0.16000000000000014,-2.1220159151193685,212147706.0
000859,20250421,7.04,7.54,6.94,7.54,0.6900000000000004,10.072992700729944,190091750.0
000859,20250418,6.71,7.15,6.61,6.85,0.33999999999999986,5.222734254992312,213599752.0
000859,20250417,5.88,6.51,5.81,6.51,0.5899999999999999,9.966216216216207,47525298.0
000859,20250416,6.01,6.11,5.71,5.92,-0.1900000000000004,-3.109656301145669,79005031.0
000859,20250415,6.28,6.29,6.06,6.11,-0.2599999999999998,-4.081632653061218,74802444.0
000859,20250414,6.23,6.48,6.13,6.37,0.16000000000000014,2.5764895330112836,121609757.0
000859,20250411,6.16,6.53,6.1,6.21,-0.03000000000000025,-0.48076923076924016,144326971.0
000859,20250410,5.94,6.58,5.94,6.24,0.0600000000000005,0.9708737864077666,187757519.0
000859,20250409,5.83,6.46,5.47,6.18,0.3099999999999996,5.28109028960817,204817792.0
000859,20250408,5.24,5.87,5.07,5.87,0.5300000000000002,9.925093632958815,102290515.0
000859,20250407,5.56,5.9,5.34,5.34,-0.5899999999999999,-9.94940978077572,89450242.0
000859,20250403,5.97,6.28,5.91,5.93,0.1299999999999999,2.2413793103448265,136772190.0
000859,20250402,6.04,6.15,5.75,5.8,-0.07000000000000028,-1.1925042589437829,136468139.0
000859,20250401,5.38,5.87,5.37,5.87,0.5300000000000002,9.925093632958815,47026733.0
000859,20250331,5.45,5.59,5.26,5.34,-0.16999999999999993,-3.085299455535384,65286851.0
000859,20250328,5.74,5.96,5.48,5.51,-0.1800000000000006,-3.1634446397188154,111029300.0
000859,20250327,5.15,5.69,5.09,5.69,0.5200000000000005,10.058027079303677,64643174.0
000859,20250326,5.03,5.21,5.01,5.17,0.13999999999999968,2.783300198807148,17758681.0
000859,20250325,5.02,5.08,4.96,5.03,0.0,0.0,12991101.0
000859,20250324,5.21,5.21,4.93,5.03,-0.16000000000000014,-3.0828516377649384,21351100.0
000859,20250321,5.32,5.34,5.18,5.19,-0.15999999999999925,-2.990654205607468,21741525.0
000859,20250320,5.35,5.42,5.31,5.35,0.009999999999999787,0.1872659176029856,15675541.0
000859,20250319,5.45,5.45,5.32,5.34,-0.11000000000000032,-2.0183486238532167,19212438.0
000859,20250318,5.5,5.54,5.42,5.45,-0.05999999999999961,-1.0889292196007205,16580871.0
000859,20250317,5.55,5.59,5.47,5.51,-0.040000000000000036,-0.7207207207207245,21633001.0
000859,20250314,5.46,5.56,5.34,5.55,0.08999999999999986,1.6483516483516425,23969825.0
000859,20250313,5.55,5.56,5.34,5.46,-0.08999999999999986,-1.6216216216216162,22498300.0
000859,20250312,5.53,5.62,5.5,5.55,0.040000000000000036,0.7259528130671544,24168800.0
000859,20250311,5.42,5.57,5.39,5.51,0.02999999999999936,0.5474452554744325,25598669.0
000859,20250310,5.3,5.55,5.3,5.48,0.14000000000000057,2.621722846441954,32548979.0
000859,20250307,5.47,5.47,5.31,5.34,-0.14000000000000057,-2.554744525547459,24363400.0
000859,20250306,5.45,5.5,5.41,5.48,0.03000000000000025,0.5504587155963359,20076500.0
000859,20250305,5.41,5.48,5.35,5.45,0.009999999999999787,0.18382352941175295,16536800.0
000859,20250304,5.36,5.46,5.34,5.44,0.040000000000000036,0.7407407407407307,16356154.0
000859,20250303,5.31,5.47,5.25,5.4,0.1200000000000001,2.2727272727272707,22410180.0
000859,20250228,5.47,5.5,5.26,5.28,-0.23999999999999932,-4.347826086956507,21921400.0
000859,20250227,5.6,5.63,5.4,5.52,-0.07000000000000028,-1.2522361359570744,25066600.0
000859,20250226,5.48,5.68,5.48,5.59,0.1200000000000001,2.1937842778793515,31815479.0
000859,20250225,5.38,5.58,5.33,5.47,0.02999999999999936,0.5514705882352811,26685658.0
000859,20250224,5.45,5.52,5.36,5.44,-0.009999999999999787,-0.18348623853210455,21835400.0
000859,20250221,5.43,5.52,5.34,5.45,0.020000000000000462,0.36832412523020164,25081276.0
000859,20250220,5.29,5.45,5.27,5.43,0.1299999999999999,2.4528301886792336,27934417.0
000859,20250219,5.16,5.32,5.13,5.3,0.1299999999999999,2.5145067698259194,16409100.0
000859,20250218,5.37,5.4,5.13,5.17,-0.20000000000000018,-3.724394785847307,19957399.0
000859,20250217,5.3,5.4,5.26,5.37,0.10000000000000053,1.8975332068311257,22676341.0
000859,20250214,5.33,5.35,5.23,5.27,-0.09000000000000075,-1.679104477611959,24682230.0
000859,20250213,5.39,5.54,5.28,5.36,0.020000000000000462,0.3745318352059934,36334330.0
000859,20250212,5.25,5.36,5.24,5.34,0.08999999999999986,1.7142857142857126,23815526.0
000859,20250211,5.35,5.35,5.19,5.25,-0.08000000000000007,-1.5009380863039379,18424369.0
000859,20250210,5.2,5.33,5.18,5.33,0.13999999999999968,2.6974951830443183,26945900.0
000859,20250207,5.14,5.26,5.1,5.19,0.09000000000000075,1.7647058823529571,25894112.0
000859,20250206,5.0,5.1,4.93,5.1,0.09999999999999964,2.0000000000000018,23437075.0
000859,20250205,4.94,5.03,4.92,5.0,0.09999999999999964,2.0408163265306145,18599810.0
000859,20250127,5.05,5.1,4.88,4.9,-0.1299999999999999,-2.5844930417495027,18666200.0
000859,20250124,5.06,5.13,4.99,5.03,-0.02999999999999936,-0.5928853754940566,22627801.0
000859,20250123,5.07,5.16,5.03,5.06,0.040000000000000036,0.7968127490039834,23859500.0
000859,20250122,5.05,5.11,4.99,5.02,-0.07000000000000028,-1.3752455795677854,19804075.0
000859,20250121,5.14,5.2,5.01,5.09,-0.040000000000000036,-0.7797270955165692,19368029.0
000859,20250120,5.07,5.19,4.98,5.13,0.07000000000000028,1.3833992094861802,24781740.0
000859,20250117,5.05,5.15,4.97,5.06,-0.020000000000000462,-0.3937007874015852,20870529.0
000859,20250116,5.1,5.19,5.01,5.08,0.040000000000000036,0.7936507936507908,24702275.0
000859,20250115,5.04,5.08,4.97,5.04,-0.009999999999999787,-0.1980198019801982,22299200.0
000859,20250114,4.78,5.06,4.7,5.05,0.3099999999999996,6.540084388185652,36050656.0
000859,20250113,4.61,4.8,4.53,4.74,0.040000000000000036,0.8510638297872353,24616500.0
000859,20250110,4.87,4.97,4.69,4.7,-0.16999999999999993,-3.490759753593431,27588200.0
000859,20250109,4.79,4.92,4.75,4.87,0.0600000000000005,1.2474012474012586,24974500.0
000859,20250108,4.75,4.85,4.58,4.81,0.05999999999999961,1.2631578947368327,28935190.0
000859,20250107,4.58,4.76,4.57,4.75,0.1900000000000004,4.166666666666674,27032036.0
000859,20250106,4.68,4.7,4.5,4.56,-0.09000000000000075,-1.935483870967758,22681300.0
000859,20250103,4.96,5.03,4.63,4.65,-0.2999999999999998,-6.060606060606055,31668381.0
000859,20250102,5.03,5.15,4.86,4.95,-0.10999999999999943,-2.1739130434782483,29351342.0
000859,20241231,5.18,5.21,5.03,5.06,-0.09000000000000075,-1.7475728155339931,28386241.0
000859,20241230,5.33,5.37,5.14,5.15,-0.21999999999999975,-4.096834264432026,36259111.0
000859,20241227,5.33,5.47,5.32,5.37,0.04999999999999982,0.9398496240601517,38443500.0
