ts_code,trade_date,open,high,low,close,change,pct_change,vol
603629,20260107,27.64,27.48,28.04,28.38,0.46999999999999886,1.6839842350411915,12489640.0
603629,20260106,27.67,27.21,27.76,27.91,0.1700000000000017,0.6128334534967639,11388690.0
603629,20260105,26.65,26.65,27.65,27.74,0.639999999999997,2.3616236162361526,13569699.0
603629,20251231,26.96,26.33,26.65,27.1,-0.09999999999999787,-0.367647058823517,7935297.0
603629,20251230,26.51,26.37,26.96,27.2,0.0799999999999983,0.2949852507374562,7949100.0
603629,20251229,26.71,26.46,26.71,27.12,-0.029999999999997584,-0.11049723756905161,7536924.0
603629,20251226,27.1,26.63,26.81,27.15,-0.1700000000000017,-0.6222547584187499,9895575.0
603629,20251225,26.57,26.25,27.26,27.32,0.35999999999999943,1.335311572700304,12886860.0
603629,20251224,26.6,26.52,26.87,26.96,0.08000000000000185,0.29761904761904656,9384808.0
603629,20251223,26.25,25.85,26.6,26.88,0.34999999999999787,1.319261213720302,13213900.0
603629,20251222,26.23,26.1,26.19,26.53,0.17999999999999972,0.6831119544592035,7448600.0
603629,20251219,26.03,25.83,26.1,26.35,-0.05999999999999872,-0.22718667171525153,6847390.0
603629,20251218,25.98,25.89,25.93,26.41,-0.019999999999999574,-0.0756715853197143,6154140.0
603629,20251217,26.0,25.5,26.39,26.43,-0.33000000000000185,-1.2331838565022513,8724060.0
603629,20251216,26.66,25.85,26.1,26.76,-0.509999999999998,-1.8701870187018632,8833342.0
603629,20251215,27.22,26.69,26.77,27.27,-0.5300000000000011,-1.9064748201438886,9252280.0
603629,20251212,27.45,27.01,27.54,27.8,-0.6899999999999977,-2.421902421902411,12154960.0
603629,20251211,28.38,27.5,27.54,28.49,-0.39000000000000057,-1.350415512465375,20174530.0
603629,20251210,27.75,27.09,28.3,28.88,1.2799999999999976,4.6376811594202705,34933272.0
603629,20251209,26.71,26.47,26.73,27.6,1.1500000000000021,4.347826086956519,16255380.0
603629,20251208,25.85,25.83,26.27,26.45,0.5199999999999996,2.005399151561904,7039500.0
603629,20251205,25.78,25.4,25.83,25.93,-0.05999999999999872,-0.2308580223162715,5643400.0
603629,20251204,25.86,25.32,25.72,25.99,-0.33000000000000185,-1.2537993920972768,5147000.0
603629,20251203,26.28,25.71,25.82,26.32,-0.46999999999999886,-1.754385964912275,5246634.0
603629,20251202,26.62,26.26,26.38,26.79,-0.060000000000002274,-0.22346368715084886,5768696.0
603629,20251201,26.5,26.37,26.62,26.85,-0.019999999999999574,-0.07443245254931119,7582800.0
603629,20251128,26.49,26.28,26.5,26.87,-0.07000000000000028,-0.2598366740905744,6638746.0
603629,20251127,26.06,26.02,26.52,26.94,0.360000000000003,1.3544018058690765,8506571.0
603629,20251126,26.04,25.95,26.1,26.58,0.129999999999999,0.4914933837429025,7376100.0
603629,20251125,25.29,25.18,26.17,26.45,1.2899999999999991,5.127186009538942,12932100.0
603629,20251124,24.86,24.54,25.03,25.16,-0.8399999999999999,-3.230769230769226,8489764.0
603629,20251121,25.48,24.53,24.56,26.0,-1.0100000000000016,-3.739355794150323,11359287.0
603629,20251120,26.86,25.96,26.01,27.01,-0.4599999999999973,-1.674554058973421,8196580.0
603629,20251119,27.08,26.13,26.42,27.47,-0.2900000000000027,-1.044668587896258,10637096.0
603629,20251118,27.27,27.01,27.23,27.76,-0.05999999999999872,-0.21567217828899476,8395096.0
603629,20251117,27.37,27.23,27.41,27.82,0.120000000000001,0.43321299638989785,7998936.0
603629,20251114,27.47,27.3,27.3,27.7,-0.240000000000002,-0.858983536148894,7351899.0
603629,20251113,27.55,27.4,27.84,27.94,0.15000000000000213,0.5397625044980314,9810312.0
603629,20251112,27.42,26.99,27.6,27.79,-0.39000000000000057,-1.3839602555003605,12319380.0
603629,20251111,27.95,27.37,27.55,28.18,-1.2600000000000016,-4.279891304347827,19821676.0
603629,20251110,29.03,28.29,28.56,29.44,-0.33999999999999986,-1.1417058428475513,19039796.0
603629,20251107,28.88,28.72,29.03,29.78,-0.25,-0.8325008325008376,24704636.0
603629,20251106,29.99,28.21,28.83,30.03,-0.5499999999999972,-1.7985611510791255,38214712.0
603629,20251105,28.98,28.83,30.44,30.58,0.6699999999999982,2.2400534938147754,35923130.0
603629,20251104,29.45,28.28,29.13,29.91,0.46000000000000085,1.5619694397283501,50079348.0
603629,20251103,28.96,27.44,29.45,29.45,2.6799999999999997,10.011206574523722,37482840.0
603629,20251031,26.77,26.77,26.77,26.77,2.0199999999999996,8.16161616161617,7348446.0
603629,20251030,23.69,23.53,24.34,24.75,0.879999999999999,3.686635944700467,12211112.0
603629,20251029,23.78,23.53,23.75,23.87,-0.25,-1.036484245439473,4632196.0
603629,20251028,23.46,23.32,23.7,24.12,0.33999999999999986,1.4297729184188368,7228100.0
603629,20251027,23.33,23.33,23.45,23.78,0.3200000000000003,1.364023870417741,5669360.0
603629,20251024,23.45,23.12,23.19,23.46,0.33000000000000185,1.4267185473411326,4159348.0
603629,20251023,23.02,22.63,23.11,23.13,-0.13000000000000256,-0.5588993981083479,4083300.0
603629,20251022,23.0,22.88,23.1,23.26,-0.11999999999999744,-0.5132591958939114,3235020.0
603629,20251021,22.96,22.93,23.21,23.38,0.129999999999999,0.5591397849462387,5136600.0
603629,20251020,23.08,22.81,22.99,23.25,-0.21999999999999886,-0.9373668512995259,4268432.0
603629,20251017,23.43,22.6,22.69,23.47,-0.6900000000000013,-2.85596026490067,7791800.0
603629,20251016,24.0,23.3,23.43,24.16,-0.120000000000001,-0.49423393739703725,8967384.0
603629,20251015,23.99,23.5,24.17,24.28,-1.2699999999999996,-4.9706457925636,8017100.0
603629,20251014,24.35,24.0,24.08,25.55,1.2600000000000016,5.187319884726227,14077517.0
603629,20251013,23.33,23.15,24.14,24.29,-0.7699999999999996,-3.0726256983240163,9170945.0
603629,20251010,24.88,24.15,24.62,25.06,-0.620000000000001,-2.414330218068539,9727854.0
603629,20251009,24.69,24.6,25.07,25.68,0.4800000000000004,1.904761904761898,12525036.0
603629,20250930,25.01,24.44,24.58,25.2,-0.1999999999999993,-0.7874015748031482,10085096.0
603629,20250929,25.13,24.72,24.99,25.4,-0.7000000000000028,-2.6819923371647625,9662202.0
603629,20250926,26.09,25.22,25.23,26.1,-0.879999999999999,-3.2616753150481848,15264900.0
603629,20250925,25.76,25.66,26.22,26.98,1.1000000000000014,4.250386398763539,28290558.0
603629,20250924,25.03,24.56,25.75,25.88,0.5999999999999979,2.373417721518978,20844027.0
603629,20250923,24.48,24.33,25.23,25.28,0.6000000000000014,2.4311183144246407,18953956.0
603629,20250922,24.26,24.21,24.48,24.68,-0.21000000000000085,-0.8437123342707964,5569340.0
603629,20250919,24.62,24.05,24.26,24.89,-0.5999999999999979,-2.3538642604942983,7181888.0
603629,20250918,24.71,24.41,24.62,25.49,0.509999999999998,2.0416333066453074,12437308.0
603629,20250917,24.55,24.43,24.77,24.98,0.28999999999999915,1.174564601053052,6664600.0
603629,20250916,24.5,24.3,24.65,24.69,-0.18999999999999773,-0.7636655948553006,5663500.0
603629,20250915,24.7,24.07,24.56,24.88,-0.4200000000000017,-1.6600790513834007,7143208.0
603629,20250912,24.82,24.57,24.66,25.3,0.8000000000000007,3.2653061224489743,11262733.0
603629,20250911,23.45,23.31,24.49,24.5,0.75,3.157894736842115,10905092.0
603629,20250910,23.4,23.36,23.44,23.75,-0.21999999999999886,-0.9178139340842661,4677008.0
603629,20250909,23.9,23.25,23.31,23.97,-0.6300000000000026,-2.560975609756111,7323200.0
603629,20250908,24.53,23.87,24.04,24.6,0.2700000000000031,1.109741060419256,7331200.0
603629,20250905,23.61,23.37,24.33,24.33,-0.5400000000000027,-2.1712907117008573,8438200.0
603629,20250904,24.28,23.01,23.49,24.87,-0.2099999999999973,-0.8373205741626699,11298200.0
603629,20250903,25.04,24.06,24.15,25.08,-1.0800000000000018,-4.128440366972486,9556720.0
603629,20250902,25.76,24.67,25.04,26.16,-0.4299999999999997,-1.617149304249721,14151400.0
603629,20250901,26.18,25.79,26.05,26.59,0.8099999999999987,3.1419705197827774,21211096.0
603629,20250829,25.76,25.06,25.18,25.78,0.13000000000000256,0.5068226120857888,9944576.0
603629,20250828,25.06,24.61,25.61,25.65,-0.7800000000000011,-2.951191827468791,16730802.0
603629,20250827,25.45,25.28,25.32,26.43,0.46000000000000085,1.7712745475548797,23049376.0
603629,20250826,25.3,25.16,25.54,25.97,0.379999999999999,1.4849550605705364,13721724.0
603629,20250825,25.42,25.17,25.5,25.59,0.23999999999999844,0.946745562130169,15740396.0
603629,20250822,25.16,24.93,25.18,25.35,-0.05999999999999872,-0.23612750885477762,12420000.0
603629,20250821,25.4,24.79,25.0,25.41,-0.019999999999999574,-0.07864726700747005,11401632.0
603629,20250820,25.18,24.92,25.3,25.43,-0.1700000000000017,-0.6640625000000067,12926540.0
603629,20250819,25.1,24.83,25.11,25.6,0.6300000000000026,2.523027633159791,18731700.0
603629,20250818,24.38,24.38,24.83,24.97,0.4499999999999993,1.8352365415986949,16408152.0
603629,20250815,23.91,23.81,24.36,24.52,-0.6099999999999994,-2.4273776362912836,10589492.0
603629,20250814,25.0,24.1,24.19,25.13,0.2799999999999976,1.1267605633802802,14831220.0
603629,20250813,23.99,23.76,24.51,24.85,0.7000000000000028,2.898550724637694,16534688.0
603629,20250812,23.98,23.79,23.93,24.15,0.07000000000000028,0.29069767441860517,6256773.0
603629,20250811,23.66,23.5,23.98,24.08,-0.25,-1.027538018906704,7456689.0
603629,20250808,23.89,23.45,23.66,24.33,-0.3000000000000007,-1.218026796589533,8546937.0
603629,20250807,23.5,23.3,24.16,24.63,0.9800000000000004,4.143763213530649,15385618.0
603629,20250806,23.3,23.1,23.53,23.65,0.2099999999999973,0.8959044368600511,5919600.0
603629,20250805,23.11,23.01,23.36,23.44,0.3500000000000014,1.5158077089649336,5380290.0
603629,20250804,22.74,22.6,23.08,23.09,-0.35999999999999943,-1.5351812366737771,5464800.0
603629,20250801,23.31,22.74,22.99,23.45,-0.6999999999999993,-2.898550724637683,7925236.0
603629,20250731,23.55,23.3,23.37,24.15,0.29999999999999716,1.2578616352201033,8163796.0
603629,20250730,23.82,23.34,23.5,23.85,-0.379999999999999,-1.5683037556747825,6057776.0
603629,20250729,24.23,23.59,23.74,24.23,-0.14999999999999858,-0.6152584085315826,8725880.0
603629,20250728,24.1,23.97,24.28,24.38,0.11999999999999744,0.4946413849958642,7514384.0
603629,20250725,24.16,23.77,23.94,24.26,0.060000000000002274,0.24793388429753538,7659600.0
603629,20250724,23.97,23.91,24.16,24.2,-0.010000000000001563,-0.04130524576622108,6988193.0
603629,20250723,23.87,23.72,23.97,24.21,-0.14999999999999858,-0.6157635467980205,7146500.0
603629,20250722,24.35,23.87,24.04,24.36,-0.15000000000000213,-0.6119951040391758,10217696.0
603629,20250721,24.38,24.24,24.5,24.51,-0.8399999999999999,-3.313609467455625,10064173.0
603629,20250718,25.35,24.5,24.6,25.35,-0.10999999999999943,-0.43205027494108705,14562176.0
603629,20250717,25.01,24.7,25.15,25.46,-0.33999999999999986,-1.317829457364339,20830488.0
603629,20250716,24.69,24.32,25.5,25.8,-0.029999999999997584,-0.11614401858303092,31999968.0
603629,20250715,23.39,23.2,24.7,25.83,2.259999999999998,9.588459906660995,29873784.0
603629,20250714,23.55,23.33,23.48,23.57,-0.259999999999998,-1.091061686949213,6283808.0
603629,20250711,23.8,23.31,23.58,23.83,-0.8900000000000006,-3.6003236245954695,10294800.0
603629,20250710,24.25,23.77,23.86,24.72,-0.40000000000000213,-1.5923566878981,15352207.0
603629,20250709,23.99,23.98,24.42,25.12,0.870000000000001,3.5876288659793865,21974446.0
603629,20250708,23.56,23.48,24.03,24.25,0.26000000000000156,1.0837849103793262,15523680.0
603629,20250707,23.8,23.1,23.78,23.99,-0.010000000000001563,-0.04166666666667318,15520030.0
603629,20250704,23.31,23.0,23.88,24.0,0.5199999999999996,2.2146507666098714,26651836.0
603629,20250703,22.09,22.08,23.02,23.48,1.1999999999999993,5.385996409335725,17136616.0
603629,20250702,22.27,21.95,22.09,22.28,-0.2099999999999973,-0.9337483325922546,4834296.0
603629,20250701,22.44,22.1,22.38,22.49,-0.21000000000000085,-0.9251101321585908,5153496.0
603629,20250630,22.26,22.26,22.5,22.7,0.17999999999999972,0.799289520426294,6658886.0
603629,20250627,22.13,21.91,22.28,22.52,0.030000000000001137,0.13339261894176335,7442827.0
603629,20250626,22.11,22.0,22.06,22.49,0.41999999999999815,1.9030357951970833,7816000.0
603629,20250625,21.8,21.55,22.07,22.07,0.370000000000001,1.7050691244239635,6975900.0
603629,20250624,21.19,21.0,21.67,21.7,0.5599999999999987,2.6490066225165476,6294892.0
603629,20250623,20.62,20.62,21.07,21.14,-0.46000000000000085,-2.129629629629637,4410500.0
603629,20250620,21.44,20.9,20.95,21.6,-0.5499999999999972,-2.483069977426622,4756200.0
603629,20250619,21.88,21.46,21.49,22.15,0.05999999999999872,0.27161611588952805,5115900.0
603629,20250618,21.8,21.6,21.93,22.09,-0.10999999999999943,-0.49549549549549043,4254800.0
603629,20250617,22.05,21.81,21.91,22.2,-0.05000000000000071,-0.22471910112359383,4219710.0
603629,20250616,21.51,21.51,22.03,22.25,-0.4400000000000013,-1.9391802556192217,5053650.0
603629,20250613,22.52,21.81,21.82,22.69,-0.2699999999999996,-1.1759581881533032,7630300.0
603629,20250612,22.72,22.52,22.7,22.96,-0.00999999999999801,-0.04353504571178446,4766300.0
603629,20250611,22.72,22.65,22.67,22.97,-0.39000000000000057,-1.6695205479452024,3977632.0
603629,20250610,23.33,22.38,22.72,23.36,-0.10999999999999943,-0.46868342564976295,6737200.0
603629,20250609,23.12,23.12,23.23,23.47,0.11999999999999744,0.5139186295503029,6110045.0
603629,20250606,23.03,22.82,23.12,23.35,0.2900000000000027,1.2575888985256078,7164596.0
603629,20250605,22.42,22.27,22.99,23.06,0.29999999999999716,1.3181019332161537,8929036.0
603629,20250604,22.3,22.24,22.41,22.76,0.33999999999999986,1.5165031222123204,5881296.0
603629,20250603,22.02,22.0,22.25,22.42,-0.6499999999999986,-2.8175119202427323,4330000.0
603629,20250530,23.07,22.17,22.24,23.07,-0.379999999999999,-1.6204690831556512,9337900.0
603629,20250529,22.85,22.8,23.19,23.45,0.129999999999999,0.5574614065180006,8720680.0
603629,20250528,22.99,22.71,22.89,23.32,0.1700000000000017,0.7343412526997994,7459163.0
603629,20250527,23.15,22.78,22.8,23.15,-0.14000000000000057,-0.6011163589523472,5889800.0
603629,20250526,22.7,22.68,23.15,23.29,-0.3000000000000007,-1.2717253073336154,6558740.0
603629,20250523,23.55,22.76,22.84,23.59,-0.4800000000000004,-1.9941836310760297,8906000.0
603629,20250522,23.8,23.45,23.51,24.07,-0.3299999999999983,-1.352459016393437,7633012.0
603629,20250521,24.38,23.85,23.94,24.4,-0.3000000000000007,-1.2145748987854255,9553940.0
603629,20250520,24.02,23.7,24.39,24.7,0.0799999999999983,0.32493907392363575,12033000.0
603629,20250519,24.23,23.38,24.28,24.62,-0.6799999999999997,-2.687747035573118,14607800.0
603629,20250516,24.0,23.86,24.41,25.3,0.240000000000002,0.9577015163607427,13383792.0
603629,20250515,24.91,24.02,24.09,25.06,-0.4400000000000013,-1.7254901960784386,11202736.0
603629,20250514,25.21,24.68,24.9,25.5,-0.17999999999999972,-0.7009345794392496,14094180.0
603629,20250513,25.5,24.85,24.95,25.68,0.4800000000000004,1.904761904761898,18431705.0
603629,20250512,24.59,24.4,25.03,25.2,0.3099999999999987,1.2454801124949677,15401456.0
603629,20250509,24.88,24.16,24.3,24.89,-0.3099999999999987,-1.2301587301587258,10964756.0
603629,20250508,24.55,24.45,24.9,25.2,-0.17999999999999972,-0.7092198581560294,15806040.0
603629,20250507,25.08,24.3,24.71,25.38,-0.10000000000000142,-0.392464678178972,23875800.0
603629,20250506,24.23,23.92,25.21,25.48,0.4800000000000004,1.9200000000000106,28102184.0
603629,20250430,24.59,23.53,24.12,25.0,1.0300000000000011,4.297037964121819,32588484.0
603629,20250429,21.98,21.98,23.97,23.97,1.4399999999999977,6.391478029294273,20678810.0
603629,20250428,22.2,21.7,21.79,22.53,-0.14000000000000057,-0.6175562417291558,8349200.0
603629,20250425,22.03,21.85,22.17,22.67,-0.16999999999999815,-0.744308231173374,11215000.0
603629,20250424,22.84,21.9,21.98,22.84,-0.35999999999999943,-1.551724137931032,13935136.0
603629,20250423,22.27,22.27,22.96,23.2,0.39000000000000057,1.7097764138535698,16089266.0
603629,20250422,22.7,22.05,22.09,22.81,0.07000000000000028,0.30782761653473933,10070000.0
603629,20250421,22.06,21.5,22.66,22.74,0.36999999999999744,1.6540008940545192,10736333.0
603629,20250418,22.01,21.77,22.07,22.37,-0.5199999999999996,-2.271734381826118,8205500.0
603629,20250417,21.99,21.95,21.97,22.89,-0.09999999999999787,-0.43497172683775176,11388900.0
603629,20250416,22.99,21.6,21.85,22.99,-0.6700000000000017,-2.8317836010143815,13280420.0
603629,20250415,23.59,22.75,23.0,23.66,-0.8000000000000007,-3.270645952575635,10197275.0
603629,20250414,24.46,23.4,23.42,24.46,0.5600000000000023,2.3430962343096384,17072468.0
603629,20250411,21.92,21.86,23.43,23.9,0.7899999999999991,3.4184335785374165,19523107.0
603629,20250410,22.6,22.22,22.42,23.11,0.9399999999999977,4.239963915200717,20469205.0
603629,20250409,20.2,19.86,21.56,22.17,-1.8299999999999983,-7.624999999999993,28033265.0
603629,20250408,23.52,22.07,22.07,24.0,-1.3900000000000006,-5.474596297755019,8676400.0
603629,20250407,24.71,24.52,24.52,25.39,-2.6899999999999977,-9.579772079772075,4250800.0
603629,20250403,27.0,26.81,27.24,28.08,-0.4200000000000017,-1.473684210526327,12336400.0
603629,20250402,27.57,27.3,27.9,28.5,0.21999999999999886,0.7779349363507659,11975235.0
603629,20250401,28.25,27.37,27.63,28.28,-0.129999999999999,-0.457585357268564,13054675.0
603629,20250331,26.96,26.7,28.25,28.41,-0.4800000000000004,-1.6614745586708168,18240992.0
603629,20250328,27.79,26.72,27.61,28.89,-0.9899999999999984,-3.3132530120481896,21529158.0
603629,20250327,29.3,27.6,27.81,29.88,0.3099999999999987,1.0483598241460834,19709900.0
603629,20250326,27.1,27.1,29.3,29.57,0.879999999999999,3.0672708260717885,29437600.0
603629,20250325,28.68,27.0,27.55,28.69,-1.0700000000000003,-3.595430107526887,20325896.0
603629,20250324,29.6,27.94,28.5,29.76,-1.5,-4.798464491362764,25062373.0
603629,20250321,30.13,29.61,30.15,31.26,-2.620000000000001,-7.733175914994095,29503571.0
603629,20250320,32.5,30.35,30.45,33.88,-2.289999999999999,-6.331213713021844,47432338.0
603629,20250319,33.89,33.1,33.35,36.17,0.7199999999999989,2.0310296191819344,56647939.0
603629,20250318,34.58,33.5,35.0,35.45,-1.1799999999999997,-3.2214032214032184,43024650.0
603629,20250317,34.53,33.08,34.71,36.63,0.8599999999999994,2.4042493709812707,56992119.0
603629,20250314,34.5,31.91,35.05,35.77,3.200000000000003,9.824992324224757,70297943.0
603629,20250313,32.57,31.09,32.57,32.57,2.960000000000001,9.99662276258022,35486522.0
603629,20250312,27.22,26.68,29.61,29.61,2.6899999999999977,9.992570579494785,42945104.0
603629,20250311,25.96,25.75,26.92,26.92,0.09000000000000341,0.3354453969437232,17788400.0
603629,20250310,26.6,25.57,26.39,26.83,-1.0300000000000011,-3.6970567121320963,17601900.0
603629,20250307,27.1,26.72,26.78,27.86,-0.17999999999999972,-0.6419400855920077,29565484.0
603629,20250306,25.71,25.71,27.65,28.04,2.5500000000000007,10.003923107100832,44660102.0
603629,20250305,25.08,24.6,25.49,25.49,0.9899999999999984,4.040816326530616,16830066.0
603629,20250304,23.8,23.75,24.47,24.5,-0.8200000000000003,-3.2385466034755117,10304020.0
603629,20250303,24.7,24.26,24.53,25.32,-0.6400000000000006,-2.4653312788906034,12557443.0
603629,20250228,25.87,24.27,24.43,25.96,-1.0399999999999991,-3.8518518518518507,15423774.0
603629,20250227,27.0,25.4,26.14,27.0,-0.6999999999999993,-2.527075812274371,20087417.0
603629,20250226,26.3,25.77,27.14,27.7,0.1999999999999993,0.727272727272732,25013652.0
603629,20250225,26.88,26.19,26.38,27.5,-3.210000000000001,-10.45262129599479,28117204.0
603629,20250224,29.72,28.6,28.71,30.71,1.1099999999999994,3.750000000000009,27192924.0
603629,20250221,29.5,28.0,29.12,29.6,0.7200000000000024,2.4930747922437657,33312883.0
603629,20250220,28.29,27.71,28.43,28.88,-1.1099999999999994,-3.7012337445815224,28944025.0
603629,20250219,26.3,26.3,28.92,29.99,0.6999999999999993,2.389894161829975,48180905.0
603629,20250218,27.43,25.43,27.54,29.29,2.66,9.988734509951191,56634658.0
603629,20250217,26.63,26.63,26.63,26.63,2.0299999999999976,8.252032520325203,5237044.0
603629,20250214,24.38,23.69,24.21,24.6,-1.5,-5.747126436781613,22080212.0
603629,20250213,24.13,23.38,24.86,26.1,0.6300000000000026,2.4734982332155653,35267212.0
603629,20250212,24.27,23.75,24.38,25.47,0.9699999999999989,3.959183673469391,31842883.0
603629,20250211,24.5,23.6,23.8,24.5,-0.6000000000000014,-2.390438247011961,26897090.0
603629,20250210,23.7,23.26,24.75,25.1,1.2200000000000024,5.1088777219430614,37314849.0
603629,20250207,22.55,22.41,23.1,23.88,0.879999999999999,3.826086956521735,33022544.0
603629,20250206,21.0,20.6,22.54,23.0,1.5,6.976744186046502,24708966.0
603629,20250205,20.8,20.8,21.16,21.5,-0.46000000000000085,-2.0947176684881663,11213456.0
603629,20250127,21.68,20.64,21.04,21.96,-0.33999999999999986,-1.5246636771300448,12516888.0
603629,20250124,21.15,21.0,21.84,22.3,-0.21999999999999886,-0.9769094138543433,16310180.0
603629,20250123,22.13,21.08,21.15,22.52,0.08999999999999986,0.40124832813197564,17518900.0
603629,20250122,22.13,21.6,21.78,22.43,-0.3200000000000003,-1.4065934065934038,15603368.0
603629,20250121,22.12,21.66,22.51,22.75,-1.7199999999999989,-7.029015120555782,21668792.0
603629,20250120,22.75,22.1,22.12,24.47,1.879999999999999,8.322266489597151,34674624.0
603629,20250117,22.58,22.0,22.49,22.59,-0.629999999999999,-2.713178294573637,22546496.0
603629,20250116,22.08,21.7,23.01,23.22,0.11999999999999744,0.5194805194804974,38270492.0
603629,20250115,22.5,22.01,22.08,23.1,0.9500000000000028,4.288939051918739,42082730.0
603629,20250114,20.09,19.84,22.15,22.15,1.4599999999999973,7.056549057515693,26694254.0
603629,20250113,20.67,19.31,20.14,20.69,-1.1899999999999977,-5.438756855575855,20526944.0
603629,20250110,21.0,20.61,21.45,21.88,-1.0199999999999996,-4.454148471615715,25175248.0
603629,20250109,22.0,21.09,21.11,22.9,-0.08000000000000185,-0.3481288076588429,31600952.0
603629,20250108,21.68,21.41,22.49,22.98,0.7600000000000016,3.4203420342034274,31634704.0
603629,20250107,21.82,21.02,22.19,22.22,0.129999999999999,0.5885015844273367,31141120.0
603629,20250106,20.33,19.71,22.04,22.09,0.7399999999999984,3.4660421545667397,36609668.0
603629,20250103,19.77,18.88,20.92,21.35,1.0600000000000023,5.224248398225728,30797332.0
603629,20250102,19.74,19.1,19.82,20.29,-0.8900000000000006,-4.202077431539186,14397312.0
603629,20241231,21.03,19.86,19.91,21.18,-0.7199999999999989,-3.28767123287671,20129262.0
603629,20241230,21.5,21.13,21.29,21.9,-0.3000000000000007,-1.3513513513513598,21007532.0
