ts_code,trade_date,open,high,low,close,change,pct_change,vol
002824,20241227,16.95,16.85,16.99,17.27,-0.08000000000000185,-0.4610951008645614,3646701.0
002824,20241226,16.89,16.81,16.95,17.35,-0.04999999999999716,-0.2873563218390607,4957794.0
002824,20241225,17.4,16.78,16.88,17.4,-0.16000000000000014,-0.9111617312072884,7238662.0
002824,20241224,16.6,16.14,17.55,17.56,-0.22000000000000242,-1.2373453318335392,11140356.0
002824,20241223,17.43,16.51,16.54,17.78,-0.09999999999999787,-0.5592841163310824,7334943.0
002824,20241220,17.15,17.15,17.45,17.88,0.6699999999999982,3.893085415456121,9052568.0
002824,20241219,17.2,16.6,17.08,17.21,-0.33999999999999986,-1.9373219373219341,6964105.0
002824,20241218,17.42,17.0,17.26,17.55,-0.879999999999999,-4.77482365708084,6959087.0
002824,20241217,18.28,17.36,17.44,18.43,-0.5599999999999987,-2.9489204844655004,12519402.0
002824,20241216,18.98,18.1,18.46,18.99,-0.7700000000000031,-3.896761133603255,16829346.0
002824,20241213,18.22,17.84,19.18,19.76,1.0800000000000018,5.781584582441113,25116819.0
002824,20241212,17.67,17.51,18.45,18.68,0.6900000000000013,3.835464146748202,21743120.0
002824,20241211,17.06,16.9,17.68,17.99,0.4399999999999977,2.5071225071224834,14427089.0
002824,20241210,17.5,17.04,17.07,17.55,0.21000000000000085,1.211072664359869,10080945.0
002824,20241209,17.18,16.97,17.07,17.34,-0.010000000000001563,-0.05763688760808128,7646443.0
002824,20241206,17.3,16.98,17.2,17.35,-0.09999999999999787,-0.5730659025787843,7706474.0
002824,20241205,17.05,16.91,17.27,17.45,0.07000000000000028,0.4027617951668505,10012792.0
002824,20241204,17.3,16.9,17.04,17.38,0.029999999999997584,0.17291066282418832,9624742.0
002824,20241203,17.22,16.98,17.26,17.35,0.11000000000000298,0.638051044083543,11761014.0
002824,20241202,16.89,16.8,17.17,17.24,0.16999999999999815,0.9958992384299759,13443869.0
002824,20241129,16.8,16.46,16.93,17.07,-0.28000000000000114,-1.6138328530259427,13923923.0
002824,20241128,17.35,16.82,16.87,17.35,-0.14999999999999858,-0.8571428571428452,13138702.0
002824,20241127,17.23,16.68,17.32,17.5,-1.6000000000000014,-8.37696335078535,17279012.0
002824,20241126,18.59,17.51,17.69,19.1,-0.639999999999997,-3.2421479229989725,23122346.0
002824,20241125,19.35,18.35,18.7,19.74,-1.7100000000000009,-7.972027972027973,19394412.0
002824,20241122,21.21,20.39,20.39,21.45,-2.8000000000000007,-11.546391752577323,28783875.0
002824,20241121,22.55,22.5,22.65,24.25,-0.4299999999999997,-1.7423014586709917,47222802.0
002824,20241120,23.99,22.61,23.0,24.68,2.2399999999999984,9.982174688057043,54911413.0
002824,20241119,22.44,22.44,22.44,22.44,1.5899999999999999,7.625899280575532,5965690.0
002824,20241118,19.39,18.8,20.4,20.85,1.0899999999999999,5.516194331983804,30571110.0
002824,20241115,19.0,18.58,18.95,19.76,-1.2199999999999989,-5.8150619637750145,12131694.0
002824,20241114,20.46,18.9,18.97,20.98,-0.7199999999999989,-3.3179723502304137,16311376.0
002824,20241113,20.74,19.83,20.77,21.7,0.1999999999999993,0.9302325581395321,22915330.0
002824,20241112,19.5,19.4,20.94,21.5,1.3200000000000003,6.541129831516357,23575944.0
002824,20241111,18.7,18.68,19.63,20.18,0.7300000000000004,3.753213367609254,15859864.0
002824,20241108,19.0,18.73,19.06,19.45,0.3200000000000003,1.6727652901202372,18248093.0
002824,20241107,18.0,17.9,18.92,19.13,-0.2900000000000027,-1.4933058702368829,20681319.0
002824,20241106,18.91,18.1,18.2,19.42,-0.10999999999999943,-0.5632360471070075,22226613.0
002824,20241105,19.53,18.51,18.91,19.53,1.7600000000000016,9.904333145751277,34933004.0
002824,20241104,16.86,16.86,17.77,17.77,0.8299999999999983,4.899645808736697,5505875.0
002824,20241101,16.84,16.14,16.15,16.94,-0.8200000000000003,-4.61711711711712,11530142.0
002824,20241031,17.65,16.83,17.19,17.76,-0.7699999999999996,-4.155423637344846,16574083.0
002824,20241030,17.46,17.25,17.9,18.53,-0.46999999999999886,-2.4736842105263057,19694589.0
002824,20241029,17.84,17.05,17.65,19.0,1.0100000000000016,5.614230127848807,21763336.0
002824,20241028,17.5,16.88,17.82,17.99,0.6899999999999977,3.988439306358371,16376483.0
002824,20241025,16.15,15.77,17.0,17.3,0.5100000000000016,3.037522334723053,18225879.0
002824,20241024,16.79,16.06,16.1,16.79,-0.5800000000000018,-3.3390903857225207,7924292.0
002824,20241023,16.5,16.5,16.8,17.37,0.6400000000000006,3.8254632396891752,12330770.0
002824,20241022,16.12,15.68,16.5,16.73,-0.21999999999999886,-1.2979351032448294,10835198.0
002824,20241021,15.91,15.79,16.03,16.95,0.5999999999999979,3.66972477064218,18427174.0
002824,20241018,15.25,15.12,15.81,16.35,0.9200000000000017,5.962410887880765,13571545.0
002824,20241017,14.77,14.63,15.42,15.43,0.5099999999999998,3.4182305630026777,9573266.0
002824,20241016,14.74,14.53,14.77,14.92,-0.5600000000000005,-3.6175710594315236,4758289.0
002824,20241015,15.45,14.89,14.93,15.48,-0.08999999999999986,-0.578034682080919,8084756.0
002824,20241014,14.92,14.48,15.52,15.57,0.3800000000000008,2.501645819618181,8365820.0
002824,20241011,15.18,14.26,14.92,15.19,-0.2400000000000002,-1.555411535968898,7530655.0
002824,20241010,14.72,14.4,15.13,15.43,-0.740000000000002,-4.576376004947447,9630775.0
002824,20241009,16.17,14.72,14.73,16.17,-0.6699999999999982,-3.9786223277909594,13328765.0
002824,20241008,16.84,15.01,16.3,16.84,1.3699999999999992,8.85585003232061,19972114.0
002824,20240930,14.57,14.29,15.32,15.47,0.9700000000000006,6.6896551724138,18193630.0
002824,20240927,13.56,13.48,14.25,14.5,0.41999999999999993,2.9829545454545414,12762622.0
002824,20240926,12.63,12.61,13.67,14.08,1.040000000000001,7.975460122699385,11478704.0
002824,20240925,12.75,12.56,12.8,13.04,0.33999999999999986,2.677165354330713,6363165.0
002824,20240924,12.31,12.16,12.64,12.7,0.27999999999999936,2.254428341384851,4881813.0
002824,20240923,12.21,12.18,12.24,12.42,0.0,0.0,1958593.0
002824,20240920,12.4,12.22,12.32,12.42,-0.08999999999999986,-0.7194244604316502,2125002.0
002824,20240919,12.29,12.14,12.44,12.51,-0.08000000000000007,-0.6354249404289081,3392182.0
002824,20240918,12.53,11.94,12.13,12.59,-0.4399999999999995,-3.3768227168073595,3874098.0
002824,20240913,12.99,12.46,12.54,13.03,-0.22000000000000064,-1.6603773584905723,3681958.0
002824,20240912,13.17,12.91,12.91,13.25,-0.27999999999999936,-2.0694752402069416,3606630.0
002824,20240911,13.53,13.11,13.15,13.53,-0.22000000000000064,-1.6000000000000014,4161361.0
002824,20240910,13.46,13.13,13.56,13.75,0.21000000000000085,1.5509601181683985,4559476.0
002824,20240909,13.22,13.16,13.45,13.54,-0.0600000000000005,-0.4411764705882337,4238124.0
002824,20240906,13.45,13.22,13.25,13.6,-0.5999999999999996,-4.225352112676051,4812653.0
002824,20240905,14.0,13.54,13.69,14.2,-0.25,-1.730103806228378,6763519.0
002824,20240904,14.42,13.91,14.04,14.45,-0.5300000000000011,-3.5380507343124257,8479081.0
002824,20240903,14.56,14.36,14.75,14.98,0.16000000000000014,1.0796221322537214,11130611.0
002824,20240902,14.41,14.0,14.71,14.82,-0.75,-4.816955684007707,12668793.0
002824,20240830,14.28,14.05,14.54,15.57,1.3000000000000007,9.110021023125437,18032678.0
002824,20240829,13.53,13.41,14.15,14.27,0.46999999999999886,3.4057971014492594,11194814.0
002824,20240828,13.53,13.45,13.67,13.8,0.030000000000001137,0.21786492374729072,6550012.0
002824,20240827,13.66,13.52,13.54,13.77,-0.5,-3.5038542396636285,6960103.0
002824,20240826,12.95,12.9,13.92,14.27,0.7099999999999991,5.235988200589969,13276896.0
002824,20240823,12.61,12.3,12.97,13.56,-0.1399999999999988,-1.0218978102189746,6389566.0
002824,20240822,13.7,12.79,12.83,13.7,-0.3500000000000014,-2.4911032028469893,8720198.0
002824,20240821,13.69,13.31,13.85,14.05,-0.25,-1.7482517482517501,7647539.0
002824,20240820,13.37,13.37,14.03,14.3,0.7200000000000006,5.301914580265099,14268385.0
002824,20240819,13.31,13.17,13.57,13.58,0.11999999999999922,0.8915304606240682,6148554.0
002824,20240816,13.38,13.14,13.31,13.46,-0.10999999999999943,-0.8106116433308719,5640081.0
002824,20240815,13.06,12.92,13.52,13.57,0.019999999999999574,0.14760147601475815,9490657.0
002824,20240814,13.25,13.11,13.24,13.55,0.010000000000001563,0.07385524372232055,6628287.0
002824,20240813,13.22,13.06,13.35,13.54,-0.7600000000000016,-5.31468531468533,7464944.0
002824,20240812,13.96,13.1,13.33,14.3,0.8500000000000014,6.3197026022304925,14686118.0
002824,20240809,12.36,12.15,13.45,13.45,1.1600000000000001,9.438567941415776,7683925.0
002824,20240808,12.28,11.92,12.23,12.29,-0.22000000000000064,-1.758593125499608,2890846.0
002824,20240807,12.51,12.26,12.37,12.51,-0.370000000000001,-2.8726708074534257,3022041.0
002824,20240806,12.64,12.21,12.46,12.88,-0.379999999999999,-2.865761689291091,5298465.0
002824,20240805,12.71,12.48,12.51,13.26,-0.4900000000000002,-3.563636363636369,6445880.0
002824,20240802,13.35,12.82,12.88,13.75,0.08999999999999986,0.6588579795022032,8789564.0
002824,20240801,12.78,12.71,13.66,13.66,1.0099999999999998,7.984189723320156,7339640.0
002824,20240731,11.62,11.54,12.42,12.65,0.9500000000000011,8.119658119658135,4510667.0
002824,20240730,11.6,11.43,11.62,11.7,-0.14000000000000057,-1.1824324324324342,1038129.0
002824,20240729,11.83,11.53,11.6,11.84,0.0,0.0,1009906.0
002824,20240726,11.51,11.42,11.77,11.84,0.23000000000000043,1.9810508182601216,1252964.0
002824,20240725,11.2,11.13,11.45,11.61,-0.10000000000000142,-0.8539709649872052,1732296.0
002824,20240724,11.63,11.28,11.31,11.71,-0.41999999999999993,-3.4624896949711492,1754744.0
002824,20240723,12.08,11.59,11.63,12.13,-0.08000000000000007,-0.6552006552006606,1970420.0
002824,20240722,12.17,11.98,12.04,12.21,-0.06999999999999851,-0.5700325732898914,1070900.0
002824,20240719,12.12,11.88,12.17,12.28,0.03999999999999915,0.32679738562091387,1498613.0
002824,20240718,12.24,11.92,12.11,12.24,-0.6099999999999994,-4.747081712062251,1932225.0
002824,20240717,12.66,12.29,12.35,12.85,0.1999999999999993,1.5810276679841806,2572317.0
002824,20240716,12.6,12.38,12.63,12.65,-0.15000000000000036,-1.171875,2024612.0
002824,20240715,12.77,12.5,12.64,12.8,-0.08999999999999986,-0.6982156710628407,1897830.0
002824,20240712,12.86,12.68,12.76,12.89,-0.05999999999999872,-0.46332046332044907,1859775.0
002824,20240711,12.48,12.38,12.86,12.95,0.4299999999999997,3.4345047923322714,2906186.0
002824,20240710,12.21,12.21,12.26,12.52,0.28999999999999915,2.3712183156173294,2031347.0
002824,20240709,11.8,11.63,12.23,12.23,-0.08000000000000007,-0.6498781478472826,2600974.0
002824,20240708,12.15,11.78,11.8,12.31,0.009999999999999787,0.08130081300812275,2757039.0
002824,20240705,12.2,11.94,12.27,12.3,-0.5299999999999994,-4.130943102104434,2253166.0
002824,20240704,12.77,12.2,12.27,12.83,-0.1899999999999995,-1.4592933947772613,1868851.0
002824,20240703,13.0,12.73,12.78,13.02,-0.0600000000000005,-0.4587155963302836,953535.0
002824,20240702,13.0,12.83,12.92,13.08,0.07000000000000028,0.5380476556495095,1199540.0
002824,20240701,12.7,12.67,13.0,13.01,0.02999999999999936,0.23112480739599928,1826100.0
002824,20240628,12.69,12.63,12.76,12.98,-0.29999999999999893,-2.259036144578308,1293348.0
002824,20240627,13.22,12.68,12.68,13.28,0.22999999999999865,1.7624521072796773,1508661.0
002824,20240626,12.7,12.48,13.02,13.05,-0.049999999999998934,-0.3816793893129722,1743584.0
002824,20240625,12.44,12.39,12.7,13.1,-0.040000000000000924,-0.3044140030441511,3309888.0
002824,20240624,13.01,12.25,12.34,13.14,-0.129999999999999,-0.9796533534287777,3885439.0
002824,20240621,13.27,13.05,13.17,13.27,-0.28000000000000114,-2.0664206642066474,964871.0
002824,20240620,13.41,13.16,13.17,13.55,-0.129999999999999,-0.9502923976608124,1576283.0
002824,20240619,13.58,13.47,13.5,13.68,0.08999999999999986,0.6622516556291425,1063984.0
002824,20240618,13.48,13.36,13.57,13.59,0.009999999999999787,0.07363770250368162,1335154.0
002824,20240617,13.45,13.26,13.47,13.58,0.15000000000000036,1.1169024571854091,1297608.0
002824,20240614,13.4,13.23,13.39,13.43,-0.2900000000000009,-2.1137026239067103,1419287.0
002824,20240613,13.58,13.35,13.45,13.72,0.08999999999999986,0.6603081438004477,1413585.0
002824,20240612,13.39,13.32,13.57,13.63,0.19000000000000128,1.4136904761904878,1312365.0
002824,20240611,13.39,12.96,13.4,13.44,0.049999999999998934,0.37341299477220424,1562206.0
002824,20240607,13.11,13.03,13.37,13.39,-0.1899999999999995,-1.3991163475699508,2058811.0
002824,20240606,13.44,12.9,13.03,13.58,-0.5199999999999996,-3.6879432624113417,3445236.0
002824,20240605,13.81,13.39,13.48,14.1,0.019999999999999574,0.14204545454545858,3797485.0
002824,20240604,14.08,13.59,13.8,14.08,-0.39000000000000057,-2.6952315134761595,3193892.0
002824,20240603,14.46,14.03,14.14,14.47,-0.09999999999999964,-0.6863417982155062,2357291.0
002824,20240531,14.56,14.41,14.46,14.57,-0.41000000000000014,-2.736982643524699,1527951.0
002824,20240530,14.86,14.48,14.51,14.98,-0.1899999999999995,-1.252471984179293,2800004.0
002824,20240529,14.46,14.35,14.87,15.17,0.4800000000000004,3.2675289312457556,3580889.0
002824,20240528,14.51,14.34,14.46,14.69,0.16000000000000014,1.10116999311769,1975580.0
002824,20240527,14.37,14.14,14.51,14.53,-0.05000000000000071,-0.3429355281207136,2210773.0
002824,20240524,14.47,14.35,14.35,14.58,-0.41999999999999993,-2.8000000000000025,1918460.0
002824,20240523,15.0,14.49,14.57,15.0,-0.11999999999999922,-0.7936507936507908,2808782.0
002824,20240522,14.84,14.82,15.07,15.12,-0.41000000000000014,-2.640051513200259,2649133.0
002824,20240521,15.38,14.85,14.94,15.53,0.1999999999999993,1.304631441617743,3461243.0
002824,20240520,14.99,14.97,15.24,15.33,0.40000000000000036,2.679169457468178,3632031.0
002824,20240517,14.8,14.63,14.9,14.93,-0.08999999999999986,-0.5992010652463353,2664707.0
002824,20240516,14.92,14.77,14.81,15.02,-0.0600000000000005,-0.3978779840848823,2118088.0
002824,20240515,14.93,14.72,14.8,15.08,-0.15000000000000036,-0.9848982271831952,2456747.0
002824,20240514,15.11,14.9,14.92,15.23,0.08000000000000007,0.5280528052805211,2636700.0
002824,20240513,15.03,14.74,14.93,15.15,-0.8699999999999992,-5.430711610486883,4008493.0
002824,20240510,16.0,15.35,15.5,16.02,0.07000000000000028,0.4388714733542409,3742233.0
002824,20240509,15.38,15.38,15.83,15.95,0.23999999999999844,1.5276893698281224,4476499.0
002824,20240508,15.71,15.31,15.34,15.71,-0.3200000000000003,-1.9962570180910855,3257872.0
002824,20240507,15.89,15.74,15.78,16.03,0.13000000000000078,0.8176100628930927,4090992.0
002824,20240506,15.45,15.45,15.9,15.9,0.33000000000000007,2.1194605009633882,4223714.0
002824,20240430,15.45,15.25,15.42,15.57,0.08000000000000007,0.5164622336991664,4010980.0
002824,20240429,15.02,14.96,15.47,15.49,0.2699999999999996,1.7739816031537403,4665833.0
002824,20240426,14.89,14.81,15.11,15.22,-0.009999999999999787,-0.06565988181220783,4284417.0
002824,20240425,14.77,14.66,15.03,15.23,0.23000000000000043,1.533333333333342,6079574.0
002824,20240424,14.7,14.55,14.85,15.0,0.13000000000000078,0.8742434431741719,4006650.0
002824,20240423,14.64,14.5,14.7,14.87,-0.3000000000000007,-1.9775873434410118,3492661.0
002824,20240422,15.12,14.5,14.62,15.17,-0.7200000000000006,-4.53115166771555,5520778.0
002824,20240419,15.49,15.14,15.21,15.89,0.08999999999999986,0.56962025316456,7505140.0
002824,20240418,15.8,15.07,15.25,15.8,0.3200000000000003,2.067183462532296,7820257.0
002824,20240417,14.7,14.5,15.48,15.48,0.41000000000000014,2.720637027206374,11164987.0
002824,20240416,14.8,14.07,14.07,15.07,-1.870000000000001,-11.038961038961048,11267209.0
002824,20240415,16.39,15.63,15.63,16.94,-1.6099999999999994,-8.679245283018865,13248213.0
002824,20240412,17.95,17.37,17.37,18.55,-1.8099999999999987,-8.889980353634574,17318966.0
002824,20240411,20.36,18.55,19.3,20.36,1.8499999999999979,9.994597514856828,33110009.0
002824,20240410,18.51,18.51,18.51,18.51,1.0100000000000016,5.771428571428583,4230842.0
002824,20240409,15.65,15.6,16.83,17.5,0.8200000000000003,4.916067146282965,10804506.0
002824,20240408,16.33,15.88,15.91,16.68,0.28000000000000114,1.7073170731707332,8107499.0
002824,20240403,16.15,16.05,16.23,16.4,-0.010000000000001563,-0.06093845216332827,6325192.0
002824,20240402,16.27,15.95,16.04,16.41,-0.05999999999999872,-0.36429872495445936,5277955.0
002824,20240401,16.19,16.03,16.26,16.47,-0.2699999999999996,-1.6129032258064502,6935554.0
002824,20240329,16.74,16.12,16.18,16.74,-0.16000000000000014,-0.9467455621301801,8710800.0
002824,20240328,15.51,15.19,16.68,16.9,0.17999999999999972,1.0765550239234534,13721563.0
002824,20240327,15.19,15.15,15.71,16.72,1.459999999999999,9.567496723460023,11601625.0
002824,20240326,15.06,14.68,15.2,15.26,-0.41999999999999993,-2.67857142857143,3642988.0
002824,20240325,15.61,15.0,15.06,15.68,-0.35999999999999943,-2.244389027431415,3732342.0
002824,20240322,15.97,15.46,15.67,16.04,-0.22000000000000242,-1.3530135301353163,3621545.0
002824,20240321,16.14,15.83,16.02,16.26,0.3000000000000007,1.8796992481203034,3256058.0
002824,20240320,15.72,15.71,15.95,15.96,-0.09999999999999787,-0.6226650062266414,2610208.0
002824,20240319,15.72,15.62,15.77,16.06,0.1999999999999993,1.261034047919285,3322642.0
002824,20240318,15.7,15.55,15.77,15.86,0.3200000000000003,2.05920205920207,4419225.0
002824,20240315,15.07,14.96,15.53,15.54,0.03999999999999915,0.2580645161290196,3916633.0
002824,20240314,15.3,14.91,15.14,15.5,0.14000000000000057,0.9114583333333481,3378047.0
002824,20240313,15.13,14.97,15.27,15.36,0.16999999999999993,1.1191573403555033,3936361.0
002824,20240312,14.94,14.86,15.05,15.19,0.1899999999999995,1.2666666666666604,3402986.0
002824,20240311,14.5,14.5,14.94,15.0,0.16999999999999993,1.1463250168577188,3416987.0
002824,20240308,14.7,14.3,14.57,14.83,-0.2400000000000002,-1.5925680159256772,2644094.0
002824,20240307,14.56,14.53,14.7,15.07,0.41999999999999993,2.866894197952208,4655560.0
002824,20240306,14.35,14.18,14.53,14.65,0.08999999999999986,0.6181318681318659,2943040.0
002824,20240305,14.47,14.21,14.38,14.56,-0.34999999999999964,-2.3474178403755874,2961169.0
002824,20240304,14.78,14.27,14.56,14.91,0.16000000000000014,1.0847457627118695,3127098.0
002824,20240301,14.53,14.4,14.67,14.75,-0.2599999999999998,-1.7321785476349105,4449299.0
002824,20240229,13.93,13.93,14.55,15.01,-0.370000000000001,-2.4057217165149636,5515851.0
002824,20240228,15.08,13.88,13.91,15.38,0.08000000000000007,0.5228758169934622,7128707.0
002824,20240227,14.66,14.53,15.14,15.3,0.5800000000000001,3.940217391304346,5786645.0
002824,20240226,14.5,14.23,14.43,14.72,0.4300000000000015,3.0090972708187724,4863959.0
002824,20240223,13.9,13.74,14.24,14.29,0.3999999999999986,2.8797696184305055,4269453.0
002824,20240222,13.48,13.4,13.89,13.89,-0.16000000000000014,-1.1387900355871894,3598773.0
002824,20240221,13.41,13.21,13.54,14.05,0.5899999999999999,4.383358098068357,4893210.0
002824,20240220,13.33,13.07,13.46,13.46,-0.5299999999999994,-3.7884203002144345,3377189.0
002824,20240219,12.9,12.9,13.39,13.99,1.1300000000000008,8.786936236391929,6398275.0
002824,20240208,11.73,10.73,12.85,12.86,0.29999999999999893,2.3885350318471277,8493864.0
002824,20240207,12.19,11.44,11.69,12.56,0.11000000000000121,0.8835341365462046,6343348.0
002824,20240206,11.8,11.16,12.19,12.45,-0.75,-5.681818181818176,5126018.0
002824,20240205,13.02,11.81,11.85,13.2,-1.0100000000000016,-7.10767065446869,5331306.0
002824,20240202,13.86,12.6,13.12,14.21,0.120000000000001,0.8516678495386953,3514250.0
002824,20240201,14.05,13.53,13.89,14.09,-0.9299999999999997,-6.191744340878824,3044337.0
002824,20240131,15.0,14.02,14.05,15.02,-0.5300000000000011,-3.4083601286173715,3000603.0
002824,20240130,15.31,14.86,14.86,15.55,-0.5799999999999983,-3.5957842529448114,2153026.0
002824,20240129,16.0,15.38,15.4,16.13,-0.41000000000000014,-2.4788391777509133,2688714.0
002824,20240126,16.52,15.91,16.0,16.54,0.019999999999999574,0.1210653753026536,3176641.0
002824,20240125,16.24,15.91,16.48,16.52,0.0799999999999983,0.48661800486617945,2618903.0
002824,20240124,16.34,15.48,16.12,16.44,-0.00999999999999801,-0.060790273556221575,4087981.0
002824,20240123,16.4,15.95,16.24,16.45,-0.990000000000002,-5.676605504587162,2899450.0
002824,20240122,17.36,16.21,16.36,17.44,-0.6099999999999994,-3.37950138504155,3119796.0
002824,20240119,17.84,17.36,17.36,18.05,0.10000000000000142,0.5571030640668662,2566524.0
002824,20240118,17.95,17.28,17.85,17.95,-0.5399999999999991,-2.9204975662520227,2939231.0
002824,20240117,18.37,17.93,17.97,18.49,-0.11000000000000298,-0.5913978494623828,2344999.0
002824,20240116,18.35,18.13,18.37,18.6,-0.389999999999997,-2.053712480252745,2580577.0
002824,20240115,18.99,18.24,18.35,18.99,-0.16000000000000014,-0.8355091383811963,2866072.0
002824,20240112,18.84,18.65,18.87,19.15,0.17999999999999972,0.9488666315234484,2439242.0
002824,20240111,18.71,18.4,18.84,18.97,0.16999999999999815,0.9042553191489278,2482428.0
002824,20240110,18.65,18.28,18.56,18.8,-0.1999999999999993,-1.0526315789473606,2536165.0
002824,20240109,18.59,18.52,18.65,19.0,-0.21999999999999886,-1.144640998959412,3259591.0
002824,20240108,19.1,18.55,18.56,19.22,-0.7800000000000011,-3.9000000000000035,3132921.0
002824,20240105,19.38,19.07,19.22,20.0,0.0799999999999983,0.40160642570279403,3130526.0
002824,20240104,19.81,19.3,19.53,19.92,-0.5199999999999996,-2.544031311154593,3096902.0
002824,20240103,20.28,19.65,19.91,20.44,-0.259999999999998,-1.256038647342983,3368082.0
002824,20240102,20.49,20.24,20.32,20.7,0.019999999999999574,0.09671179883945502,3252224.0
002824,20231229,20.19,20.05,20.57,20.68,0.4499999999999993,2.2244191794364765,4065671.0
002824,20231228,19.38,19.32,20.19,20.23,0.6999999999999993,3.584229390680993,3938516.0
002824,20231227,19.19,19.01,19.52,19.53,-0.08999999999999986,-0.4587155963302725,2046333.0
002824,20231226,19.5,19.15,19.29,19.62,-0.0799999999999983,-0.4060913705583702,2137058.0
002824,20231225,19.7,19.18,19.42,19.7,-0.129999999999999,-0.655572365103374,2484801.0
002824,20231222,19.49,19.32,19.44,19.83,0.1599999999999966,0.8134214539908369,2930755.0
002824,20231221,19.18,19.0,19.51,19.67,-0.13999999999999702,-0.7067137809187107,3012048.0
002824,20231220,19.73,19.25,19.27,19.81,-0.5700000000000003,-2.796859666339546,2864530.0
002824,20231219,20.27,19.41,19.74,20.38,-0.120000000000001,-0.5853658536585371,5697333.0
002824,20231218,20.08,19.8,20.27,20.5,0.05000000000000071,0.24449877750611915,6191468.0
002824,20231215,19.5,19.48,20.08,20.45,0.5199999999999996,2.60913196186654,7889691.0
002824,20231214,19.57,19.46,19.5,19.93,0.1999999999999993,1.0136847440445962,2978210.0
002824,20231213,19.6,19.44,19.46,19.73,-0.07000000000000028,-0.35353535353535026,2240902.0
002824,20231212,19.71,19.44,19.6,19.8,-0.05999999999999872,-0.30211480362537513,3305922.0
002824,20231211,19.65,19.47,19.72,19.86,-0.5,-2.4557956777996104,3539074.0
002824,20231208,19.92,19.73,19.85,20.36,0.05000000000000071,0.2461841457410241,4435213.0
002824,20231207,20.31,19.7,19.92,20.31,-0.33999999999999986,-1.6464891041162222,4781294.0
002824,20231206,20.21,20.08,20.32,20.65,-0.4200000000000017,-1.9933554817275878,3942943.0
002824,20231205,20.74,20.22,20.29,21.07,0.17999999999999972,0.8616562948779327,5471053.0
002824,20231204,20.51,20.4,20.89,20.89,0.35999999999999943,1.7535314174379035,5029577.0
002824,20231201,20.38,20.16,20.43,20.53,-0.3099999999999987,-1.4875239923224481,4305443.0
002824,20231130,20.49,20.25,20.41,20.84,-0.629999999999999,-2.934326967862133,5120923.0
002824,20231129,20.7,20.62,20.81,21.47,0.5700000000000003,2.7272727272727337,8265238.0
002824,20231128,20.3,19.98,20.75,20.9,0.629999999999999,3.1080414405525447,6063155.0
002824,20231127,19.96,19.93,20.15,20.27,-0.240000000000002,-1.1701608971233624,4682258.0
002824,20231124,20.45,20.14,20.2,20.51,-0.1999999999999993,-0.9657170449058339,4242530.0
002824,20231123,20.02,19.9,20.51,20.71,-0.3000000000000007,-1.4278914802475007,5933371.0
002824,20231122,20.71,20.2,20.28,21.01,-1.1099999999999994,-5.018083182640143,10550910.0
002824,20231121,21.15,20.73,21.01,22.12,0.5700000000000003,2.645011600928071,12573020.0
002824,20231120,21.51,21.03,21.29,21.55,-0.9800000000000004,-4.34975588104749,11245399.0
002824,20231117,20.9,20.68,21.9,22.53,0.4299999999999997,1.9457013574660564,16990871.0
002824,20231116,20.06,20.05,21.13,22.1,1.740000000000002,8.546168958742651,19703832.0
002824,20231115,20.2,19.96,20.27,20.36,-0.10999999999999943,-0.5373717635564268,11266775.0
002824,20231114,20.46,19.8,20.21,20.47,-1.0700000000000003,-4.967502321262773,15083244.0
002824,20231113,20.13,19.58,21.1,21.54,1.9600000000000009,10.010214504596537,31922088.0
002824,20231110,18.5,18.39,19.58,19.58,1.4799999999999969,8.176795580110486,6868169.0
002824,20231109,17.86,17.72,17.8,18.1,0.060000000000002274,0.3325942350332678,3602356.0
002824,20231108,17.9,17.72,17.94,18.04,-0.010000000000001563,-0.05540166204986985,2057379.0
002824,20231107,17.99,17.75,18.0,18.05,-0.029999999999997584,-0.16592920353980523,2093797.0
002824,20231106,17.76,17.73,18.02,18.08,0.34999999999999787,1.9740552735476369,2673620.0
002824,20231103,17.31,17.31,17.63,17.73,-0.16999999999999815,-0.9497206703910521,1668327.0
002824,20231102,17.78,17.4,17.4,17.9,0.04999999999999716,0.28011204481790397,2503841.0
002824,20231101,17.38,17.28,17.82,17.85,0.2900000000000027,1.6514806378132185,3369939.0
002824,20231031,17.31,17.18,17.38,17.56,0.05999999999999872,0.34285714285713365,2257109.0
002824,20231030,17.03,17.03,17.39,17.5,0.3000000000000007,1.744186046511631,2728189.0
002824,20231027,16.64,16.5,17.13,17.2,0.41999999999999815,2.502979737783062,3482576.0
002824,20231026,16.54,16.16,16.75,16.78,-0.21999999999999886,-1.2941176470588123,2617583.0
002824,20231025,16.5,16.49,16.54,17.0,0.5399999999999991,3.280680437424044,3409830.0
002824,20231024,16.28,15.97,16.42,16.46,-0.7799999999999976,-4.524361948955901,3955420.0
002824,20231023,17.09,16.1,16.29,17.24,-0.21000000000000085,-1.2034383954154793,3560873.0
002824,20231020,16.87,16.68,17.07,17.45,-0.129999999999999,-0.7394766780432271,3896228.0
002824,20231019,17.51,16.8,16.89,17.58,-0.370000000000001,-2.0612813370473604,4133364.0
002824,20231018,17.95,17.61,17.63,17.95,-0.3100000000000023,-1.6976998904709828,1931719.0
002824,20231017,18.13,17.81,17.98,18.26,-0.31999999999999673,-1.7222820236813652,1992108.0
