ts_code,trade_date,open,high,low,close,change,pct_change,vol
603993,2018-04-13,8.35,8.4,8.13,8.26,0.0,0.0,104540952.0
603993,2018-04-16,8.17,8.34,8.13,8.16,-0.0999999999999996,-1.2106537530266248,84867238.0
603993,2018-04-17,8.16,8.16,7.52,7.65,-0.5099999999999998,-6.25,207774510.0
603993,2018-04-18,7.73,7.83,7.33,7.78,0.1299999999999999,1.699346405228752,142534356.0
603993,2018-04-19,7.82,7.98,7.72,7.86,0.08,1.0282776349614495,125334751.0
603993,2018-04-20,7.72,7.93,7.65,7.67,-0.1900000000000004,-2.4173027989821905,108185444.0
603993,2018-04-23,7.68,7.77,7.5,7.65,-0.0199999999999995,-0.2607561929595769,76975823.0
603993,2018-04-24,7.67,8.09,7.67,8.0,0.3499999999999996,4.575163398692816,166838154.0
603993,2018-04-25,7.93,7.98,7.8,7.85,-0.1500000000000003,-1.8750000000000044,104715552.0
603993,2018-04-26,7.82,7.89,7.56,7.57,-0.2799999999999993,-3.566878980891708,93717665.0
603993,2018-04-27,7.65,7.68,7.54,7.58,0.0099999999999997,0.1321003963011824,65332583.0
603993,2018-05-02,7.95,8.0,7.73,7.76,0.1799999999999997,2.37467018469657,103834181.0
603993,2018-05-03,7.64,7.68,7.28,7.62,-0.1399999999999996,-1.8041237113402,113032126.0
603993,2018-05-04,7.5,7.66,7.47,7.5,-0.1200000000000001,-1.5748031496062964,68119071.0
603993,2018-05-07,7.45,7.77,7.43,7.73,0.2300000000000004,3.066666666666662,111449466.0
603993,2018-05-08,7.68,7.8,7.66,7.76,0.0299999999999993,0.3880983182406039,90048857.0
603993,2018-05-09,7.78,7.78,7.61,7.66,-0.0999999999999996,-1.2886597938144284,69507964.0
603993,2018-05-10,7.68,7.79,7.65,7.73,0.0700000000000002,0.9138381201044375,79202373.0
603993,2018-05-11,7.75,8.32,7.71,8.15,0.4199999999999999,5.433376455368699,283857645.0
603993,2018-05-14,8.17,8.45,8.01,8.29,0.1399999999999988,1.7177914110429349,231793442.0
603993,2018-05-15,8.28,8.43,8.15,8.33,0.0400000000000009,0.4825090470446325,135331049.0
603993,2018-05-16,8.23,8.32,8.16,8.18,-0.1500000000000003,-1.800720288115254,108663631.0
603993,2018-05-17,8.25,8.32,8.06,8.1,-0.08,-0.9779951100244544,87566867.0
603993,2018-05-18,8.11,8.23,7.97,8.2,0.0999999999999996,1.2345679012345734,99319352.0
603993,2018-05-21,8.29,8.45,8.22,8.27,0.0700000000000002,0.8536585365853666,131846030.0
603993,2018-05-22,8.17,8.17,7.92,8.11,-0.1600000000000001,-1.93470374848852,163860315.0
603993,2018-05-23,7.99,8.06,7.79,7.8,-0.3099999999999996,-3.822441430332912,127637969.0
603993,2018-05-24,7.73,7.85,7.72,7.77,-0.0300000000000002,-0.3846153846153832,64033960.0
603993,2018-05-25,7.76,7.81,7.51,7.53,-0.2399999999999993,-3.088803088803082,89055554.0
603993,2018-05-28,7.55,7.64,7.38,7.53,0.0,0.0,62121637.0
603993,2018-05-29,7.53,7.59,7.42,7.47,-0.0600000000000005,-0.7968127490039945,71889926.0
603993,2018-05-30,7.34,7.34,6.81,7.01,-0.4599999999999999,-6.157965194109771,141948954.0
603993,2018-05-31,7.07,7.16,7.01,7.11,0.1000000000000005,1.4265335235378096,76834815.0
603993,2018-06-01,7.09,7.33,7.02,7.17,0.0599999999999996,0.8438818565400741,84312501.0
603993,2018-06-04,7.17,7.19,6.88,7.02,-0.1500000000000003,-2.092050209205021,80781322.0
603993,2018-06-05,7.01,7.18,6.98,7.18,0.1600000000000001,2.279202279202286,71698728.0
603993,2018-06-06,7.17,7.41,7.14,7.31,0.1299999999999999,1.810584958217265,115075949.0
603993,2018-06-07,7.38,7.4,7.22,7.23,-0.0799999999999991,-1.09439124487003,72455209.0
603993,2018-06-08,7.18,7.2,7.02,7.1,-0.1300000000000007,-1.798063623789781,64636808.0
603993,2018-06-11,7.12,7.22,7.08,7.13,0.0300000000000002,0.422535211267605,54882033.0
603993,2018-06-12,7.09,7.13,6.92,7.11,-0.0199999999999995,-0.280504908835899,64265606.0
603993,2018-06-13,7.0,7.08,6.96,6.96,-0.1500000000000003,-2.1097046413502185,50822885.0
603993,2018-06-14,6.9,7.07,6.87,6.96,0.0,0.0,50974048.0
603993,2018-06-15,6.96,7.02,6.71,6.83,-0.1299999999999999,-1.867816091954022,89727164.0
603993,2018-06-19,6.62,6.62,6.15,6.15,-0.6799999999999997,-9.956076134699854,138541415.0
603993,2018-06-20,6.06,6.3,6.03,6.24,0.0899999999999998,1.4634146341463428,86620327.0
603993,2018-06-21,6.23,6.36,6.09,6.1,-0.1400000000000005,-2.243589743589758,76732458.0
603993,2018-06-22,6.01,6.37,5.91,6.3,0.2000000000000001,3.2786885245901676,94492545.0
603993,2018-06-25,6.36,6.43,6.26,6.28,-0.0199999999999995,-0.3174603174603052,77269181.0
603993,2018-06-26,6.08,6.32,5.97,6.3,0.0199999999999995,0.3184713375796066,61409987.0
603993,2018-06-27,6.29,6.35,6.12,6.15,-0.1499999999999994,-2.3809523809523725,56541726.0
603993,2018-06-28,6.09,6.21,6.05,6.09,-0.0600000000000005,-0.9756097560975728,47185262.0
603993,2018-06-29,6.06,6.3,6.06,6.29,0.2000000000000001,3.284072249589487,84290554.0
603993,2018-07-02,6.26,6.27,6.08,6.14,-0.1500000000000003,-2.384737678855331,69942520.0
603993,2018-07-03,6.15,6.19,5.96,6.15,0.0100000000000006,0.1628664495114007,65601136.0
603993,2018-07-04,6.13,6.19,6.02,6.04,-0.1100000000000003,-1.788617886178867,49416545.0
603993,2018-07-05,6.04,6.09,5.55,5.61,-0.4299999999999997,-7.1192052980132425,93041867.0
603993,2018-07-06,5.59,5.74,5.43,5.65,0.04,0.7130124777183555,93705607.0
603993,2018-07-09,5.65,5.81,5.65,5.81,0.1599999999999992,2.831858407079624,80171914.0
603993,2018-07-10,5.82,6.28,5.82,6.22,0.4100000000000001,7.056798623063676,162836450.0
603993,2018-07-11,6.0,6.47,5.98,6.29,0.0700000000000002,1.12540192926045,183415379.0
603993,2018-07-12,6.21,6.37,6.15,6.33,0.04,0.6359300476947549,119142640.0
603993,2018-07-13,6.33,6.7,6.24,6.53,0.2000000000000001,3.159557661927326,174565188.0
603993,2018-07-16,6.44,6.53,6.33,6.4,-0.1299999999999999,-1.9908116385911168,95945332.0
603993,2018-07-17,6.35,6.42,6.2,6.3,-0.1000000000000005,-1.562500000000011,100720489.0
603993,2018-07-18,6.29,6.32,6.11,6.14,-0.1600000000000001,-2.5396825396825418,93051082.0
603993,2018-07-19,5.99,6.13,5.91,5.96,-0.1799999999999997,-2.931596091205202,102201108.0
603993,2018-07-20,6.0,6.12,5.93,6.05,0.0899999999999998,1.5100671140939603,85054703.0
603993,2018-07-23,6.04,6.18,5.86,6.17,0.1200000000000001,1.983471074380172,109180326.0
603993,2018-07-24,6.1,6.36,6.01,6.17,0.0,0.0,384372771.0
603993,2018-07-25,6.2,6.2,6.01,6.08,-0.0899999999999998,-1.4586709886547755,244740694.0
603993,2018-07-26,6.05,6.07,5.83,5.87,-0.2099999999999999,-3.453947368421051,218730762.0
603993,2018-07-27,5.83,5.89,5.74,5.79,-0.08,-1.362862010221466,123157388.0
603993,2018-07-30,5.84,5.96,5.79,5.88,0.0899999999999998,1.5544041450777255,154809702.0
603993,2018-07-31,6.0,6.03,5.82,5.86,-0.0199999999999995,-0.340136054421758,165531473.0
603993,2018-08-01,5.87,5.91,5.65,5.66,-0.2000000000000001,-3.412969283276457,192632079.0
603993,2018-08-02,5.62,5.62,5.3,5.43,-0.2300000000000004,-4.063604240282692,194606074.0
603993,2018-08-03,5.4,5.44,5.21,5.22,-0.2099999999999999,-3.867403314917128,135793510.0
603993,2018-08-06,5.17,5.17,4.74,4.78,-0.4399999999999995,-8.429118773946353,244722038.0
603993,2018-08-07,4.82,4.93,4.61,4.92,0.1399999999999996,2.9288702928870203,191660085.0
603993,2018-08-08,4.89,4.92,4.72,4.76,-0.1600000000000001,-3.25203252032521,132906897.0
603993,2018-08-09,4.79,5.07,4.77,4.99,0.2300000000000004,4.831932773109249,212320937.0
603993,2018-08-10,5.03,5.03,4.95,5.01,0.0199999999999995,0.4008016032064132,127674865.0
603993,2018-08-13,4.9,5.08,4.86,5.05,0.04,0.7984031936127733,120604580.0
603993,2018-08-14,5.03,5.04,4.96,5.01,-0.04,-0.7920792079207928,91444447.0
603993,2018-08-15,5.0,5.03,4.85,4.86,-0.1499999999999994,-2.9940119760478945,85797975.0
603993,2018-08-16,4.76,4.93,4.72,4.86,0.0,0.0,83383171.0
603993,2018-08-17,4.93,4.96,4.79,4.8,-0.0600000000000005,-1.2345679012345734,85383430.0
603993,2018-08-20,4.84,4.95,4.8,4.94,0.1400000000000005,2.9166666666666785,96795915.0
603993,2018-08-21,4.95,5.01,4.89,4.97,0.0299999999999993,0.6072874493926905,113345832.0
603993,2018-08-22,4.95,4.96,4.83,4.84,-0.1299999999999999,-2.6156941649899346,87583080.0
603993,2018-08-23,4.85,4.93,4.82,4.9,0.0600000000000005,1.2396694214876105,77126126.0
603993,2018-08-24,4.88,4.88,4.79,4.81,-0.0900000000000007,-1.836734693877562,85608757.0
603993,2018-08-27,4.84,4.92,4.82,4.91,0.1000000000000005,2.07900207900209,126961930.0
603993,2018-08-28,4.97,5.04,4.88,4.98,0.0700000000000002,1.4256619144602969,177396091.0
603993,2018-08-29,4.97,4.97,4.89,4.9,-0.08,-1.6064257028112428,91936902.0
603993,2018-08-30,4.91,4.92,4.8,4.81,-0.0900000000000007,-1.836734693877562,102799071.0
603993,2018-08-31,4.77,4.79,4.67,4.7,-0.1099999999999994,-2.2869022869022704,98155965.0
603993,2018-09-03,4.74,4.77,4.65,4.73,0.0300000000000002,0.6382978723404209,88919099.0
603993,2018-09-04,4.69,4.75,4.62,4.72,-0.0100000000000006,-0.2114164904862714,100529840.0
603993,2018-09-05,4.69,4.69,4.55,4.56,-0.1600000000000001,-3.3898305084745783,91637789.0
603993,2018-09-06,4.53,4.6,4.44,4.48,-0.0799999999999991,-1.754385964912264,84820174.0
603993,2018-09-07,4.5,4.57,4.43,4.48,0.0,0.0,79212603.0
603993,2018-09-10,4.47,4.47,4.28,4.29,-0.1900000000000004,-4.241071428571441,90453026.0
603993,2018-09-11,4.28,4.32,4.19,4.29,0.0,0.0,84070820.0
603993,2018-09-12,4.28,4.43,4.24,4.37,0.08,1.8648018648018685,115293138.0
603993,2018-09-13,4.46,4.5,4.37,4.43,0.0599999999999996,1.372997711670476,102560049.0
603993,2018-09-14,4.43,4.53,4.4,4.43,0.0,0.0,119315231.0
603993,2018-09-17,4.4,4.4,4.27,4.27,-0.1600000000000001,-3.6117381489842,71717770.0
603993,2018-09-18,4.25,4.45,4.22,4.4,0.1300000000000007,3.0444964871194635,101849260.0
603993,2018-09-19,4.4,4.52,4.37,4.48,0.08,1.81818181818183,128411291.0
603993,2018-09-20,4.49,4.63,4.48,4.52,0.0399999999999991,0.8928571428571175,153209462.0
603993,2018-09-21,4.56,4.72,4.46,4.65,0.1300000000000007,2.8761061946902755,192531693.0
603993,2018-09-25,4.57,4.7,4.55,4.63,-0.0200000000000004,-0.4301075268817289,106474679.0
603993,2018-09-26,4.63,4.69,4.6,4.63,0.0,0.0,110570946.0
603993,2018-09-27,4.63,4.67,4.56,4.61,-0.0199999999999995,-0.4319654427645703,91465710.0
603993,2018-09-28,4.6,4.61,4.51,4.56,-0.0500000000000007,-1.084598698481576,148614129.0
603993,2018-10-08,4.45,4.47,4.28,4.3,-0.2599999999999998,-5.701754385964907,123156911.0
603993,2018-10-09,4.32,4.38,4.29,4.35,0.0499999999999998,1.162790697674421,71081341.0
603993,2018-10-10,4.39,4.4,4.25,4.31,-0.04,-0.919540229885063,86696427.0
603993,2018-10-11,4.11,4.15,3.88,3.88,-0.4299999999999997,-9.976798143851507,197668794.0
603993,2018-10-12,3.81,3.87,3.54,3.79,-0.0899999999999998,-2.319587628865971,163270042.0
603993,2018-10-15,3.75,3.85,3.68,3.71,-0.08,-2.110817941952503,92311203.0
603993,2018-10-16,3.74,3.78,3.66,3.7,-0.0099999999999997,-0.2695417789757348,82216572.0
603993,2018-10-17,3.75,3.79,3.56,3.67,-0.0300000000000002,-0.8108108108108136,123273655.0
603993,2018-10-18,3.6,3.64,3.55,3.57,-0.1,-2.7247956403269824,79771087.0
603993,2018-10-19,3.5,3.68,3.44,3.65,0.08,2.2408963585434094,95978665.0
603993,2018-10-22,3.69,4.0,3.65,3.92,0.27,7.397260273972606,197214054.0
603993,2018-10-23,3.92,3.93,3.75,3.78,-0.1400000000000001,-3.57142857142857,123778790.0
603993,2018-10-24,3.74,3.88,3.74,3.83,0.0500000000000002,1.3227513227513257,109789825.0
603993,2018-10-25,3.64,3.82,3.61,3.8,-0.0300000000000002,-0.7832898172323799,96099323.0
603993,2018-10-26,3.87,3.95,3.81,3.84,0.04,1.0526315789473717,142952041.0
603993,2018-10-29,3.82,3.83,3.74,3.76,-0.08,-2.083333333333337,74070801.0
603993,2018-10-30,3.8,3.92,3.78,3.88,0.1200000000000001,3.1914893617021267,133132245.0
603993,2018-10-31,3.93,4.11,3.87,4.07,0.1900000000000004,4.89690721649485,228272958.0
603993,2018-11-01,4.06,4.12,3.99,4.01,-0.0600000000000005,-1.4742014742014864,210974844.0
603993,2018-11-02,4.1,4.25,4.03,4.19,0.1800000000000006,4.488778054862852,278530723.0
603993,2018-11-05,4.12,4.2,4.08,4.13,-0.0600000000000005,-1.4319809069212486,169528411.0
603993,2018-11-06,4.09,4.13,4.04,4.09,-0.04,-0.9685230024213064,96878798.0
603993,2018-11-07,4.42,4.49,4.27,4.3,0.2099999999999999,5.134474327628369,403654203.0
603993,2018-11-08,4.3,4.32,4.2,4.21,-0.0899999999999998,-2.0930232558139528,175120565.0
603993,2018-11-09,4.15,4.17,4.1,4.12,-0.0899999999999998,-2.137767220902609,112585454.0
603993,2018-11-12,4.07,4.18,4.04,4.17,0.0499999999999998,1.213592233009697,133594802.0
603993,2018-11-13,4.08,4.22,4.06,4.2,0.0300000000000002,0.7194244604316502,163958526.0
603993,2018-11-14,4.18,4.22,4.13,4.14,-0.0600000000000005,-1.4285714285714457,121197650.0
603993,2018-11-15,4.11,4.18,4.1,4.18,0.04,0.9661835748792312,112149812.0
603993,2018-11-16,4.19,4.22,4.15,4.18,0.0,0.0,132126568.0
603993,2018-11-19,4.16,4.18,4.11,4.16,-0.0199999999999995,-0.4784688995215225,106234544.0
603993,2018-11-20,4.12,4.23,4.1,4.12,-0.04,-0.961538461538458,148556874.0
603993,2018-11-21,4.05,4.1,3.97,4.09,-0.0300000000000002,-0.728155339805836,101129496.0
603993,2018-11-22,4.1,4.13,4.05,4.06,-0.0300000000000002,-0.7334963325183463,60744774.0
603993,2018-11-23,4.06,4.08,3.85,3.87,-0.1899999999999995,-4.679802955665013,120875011.0
603993,2018-11-26,3.85,3.9,3.79,3.8,-0.0700000000000002,-1.8087855297157729,65209789.0
603993,2018-11-27,3.84,3.88,3.8,3.85,0.0500000000000002,1.3157894736842255,60128235.0
603993,2018-11-28,3.83,3.88,3.77,3.88,0.0299999999999998,0.7792207792207684,71324508.0
603993,2018-11-29,3.93,3.97,3.86,3.88,0.0,0.0,105541995.0
603993,2018-11-30,3.86,4.03,3.82,3.97,0.0900000000000003,2.3195876288659933,137740637.0
603993,2018-12-03,4.07,4.13,4.05,4.09,0.1199999999999996,3.0226700251889005,138576710.0
603993,2018-12-04,4.09,4.09,4.03,4.07,-0.0199999999999995,-0.4889975550122161,88980650.0
603993,2018-12-05,4.0,4.19,3.97,4.13,0.0599999999999996,1.4742014742014753,164765945.0
603993,2018-12-06,4.1,4.12,4.05,4.06,-0.0700000000000002,-1.6949152542372947,83244041.0
603993,2018-12-07,4.09,4.1,4.03,4.05,-0.0099999999999997,-0.2463054187192059,50139775.0
603993,2018-12-10,4.03,4.04,3.97,3.97,-0.0799999999999996,-1.975308641975304,55833540.0
603993,2018-12-11,4.0,4.03,3.97,4.02,0.0499999999999993,1.2594458438287104,38406924.0
603993,2018-12-12,4.06,4.1,4.03,4.09,0.0700000000000002,1.7412935323383172,84013133.0
603993,2018-12-13,4.11,4.17,4.07,4.15,0.0600000000000005,1.466992665036693,101083573.0
603993,2018-12-14,4.13,4.18,4.07,4.08,-0.0700000000000002,-1.6867469879518149,161663230.0
603993,2018-12-17,4.06,4.16,4.04,4.15,0.0700000000000002,1.71568627450982,90972684.0
603993,2018-12-18,4.12,4.19,4.09,4.15,0.0,0.0,84328728.0
603993,2018-12-19,4.13,4.15,4.08,4.09,-0.0600000000000005,-1.4457831325301318,52825422.0
603993,2018-12-20,4.09,4.13,4.01,4.05,-0.04,-0.9779951100244544,74564226.0
603993,2018-12-21,4.02,4.05,3.91,3.93,-0.1199999999999996,-2.962962962962956,75838374.0
603993,2018-12-24,3.93,4.0,3.92,3.95,0.02,0.5089058524172962,36619958.0
603993,2018-12-25,3.91,3.91,3.76,3.89,-0.06,-1.518987341772149,76891107.0
603993,2018-12-26,3.85,3.9,3.84,3.84,-0.0500000000000002,-1.285347043701801,40245358.0
603993,2018-12-27,3.91,3.93,3.75,3.76,-0.08,-2.083333333333337,60780462.0
603993,2018-12-28,3.79,3.81,3.74,3.76,0.0,0.0,51282972.0
603993,2019-01-02,3.78,3.79,3.65,3.71,-0.0499999999999998,-1.3297872340425454,54269661.0
603993,2019-01-03,3.7,3.76,3.67,3.74,0.0300000000000002,0.8086253369272267,55198167.0
603993,2019-01-04,3.68,3.85,3.67,3.83,0.0899999999999998,2.4064171122994527,86050938.0
603993,2019-01-07,3.86,3.91,3.83,3.89,0.06,1.5665796344647598,86104696.0
603993,2019-01-08,3.9,3.9,3.85,3.85,-0.04,-1.0282776349614386,48864480.0
603993,2019-01-09,3.86,3.93,3.83,3.86,0.0099999999999997,0.2597402597402487,67706590.0
603993,2019-01-10,3.84,3.86,3.8,3.8,-0.06,-1.5544041450777255,56012412.0
603993,2019-01-11,3.8,3.85,3.8,3.83,0.0300000000000002,0.7894736842105399,36886500.0
603993,2019-01-14,3.84,3.86,3.8,3.81,-0.02,-0.5221932114882533,46798443.0
603993,2019-01-15,3.82,3.88,3.8,3.86,0.0499999999999998,1.3123359580052396,67637047.0
603993,2019-01-16,3.85,3.86,3.81,3.82,-0.04,-1.0362694300518172,44385822.0
603993,2019-01-17,3.82,3.87,3.78,3.82,0.0,0.0,62554415.0
603993,2019-01-18,3.81,3.96,3.81,3.92,0.1,2.617801047120416,146084443.0
603993,2019-01-21,3.97,3.97,3.91,3.92,0.0,0.0,87226889.0
603993,2019-01-22,3.91,3.92,3.85,3.86,-0.06,-1.530612244897955,64945633.0
603993,2019-01-23,3.85,3.89,3.83,3.89,0.0300000000000002,0.7772020725388629,42093087.0
603993,2019-01-24,3.88,3.89,3.83,3.86,-0.0300000000000002,-0.7712082262210873,44079573.0
603993,2019-01-25,3.86,3.89,3.83,3.85,-0.0099999999999997,-0.2590673575129432,50361391.0
603993,2019-01-28,3.87,3.89,3.83,3.84,-0.0100000000000002,-0.2597402597402709,50296321.0
603993,2019-01-29,3.83,3.83,3.62,3.79,-0.0499999999999998,-1.302083333333326,74141756.0
603993,2019-01-30,3.76,3.83,3.73,3.79,0.0,0.0,39725948.0
603993,2019-01-31,3.85,3.9,3.78,3.84,0.0499999999999998,1.319261213720302,96143774.0
603993,2019-02-01,3.86,3.91,3.83,3.9,0.06,1.5625,74469736.0
603993,2019-02-11,3.9,4.08,3.89,4.06,0.1599999999999997,4.102564102564088,152936255.0
603993,2019-02-12,4.02,4.07,4.0,4.05,-0.0099999999999997,-0.2463054187192059,121853517.0
603993,2019-02-13,4.05,4.27,4.03,4.19,0.1400000000000005,3.45679012345681,221959212.0
603993,2019-02-14,4.17,4.19,4.11,4.16,-0.0300000000000002,-0.7159904534606243,123751693.0
603993,2019-02-15,4.14,4.26,4.12,4.16,0.0,0.0,126120684.0
603993,2019-02-18,4.22,4.33,4.18,4.32,0.1600000000000001,3.8461538461538542,199517409.0
603993,2019-02-19,4.33,4.44,4.24,4.31,-0.0100000000000006,-0.2314814814814991,196200306.0
603993,2019-02-20,4.33,4.48,4.31,4.42,0.1100000000000003,2.5522041763341052,252554271.0
