ts_code,trade_date,open,high,low,close,change,pct_change,vol
2990,20211109,25.91,26.49,25.9,26.43,0.3000000000000007,1.148105625717566,587718.0
2990,20211110,26.44,27.45,26.22,27.35,0.9200000000000016,3.480892924706769,1657161.0
2990,20211111,27.18,27.47,27.05,27.32,-0.0300000000000011,-0.1096892138939709,1008150.0
2990,20211112,27.32,27.73,27.32,27.68,0.3599999999999994,1.317715959004384,866000.0
2990,20211115,27.8,28.79,27.69,28.79,1.1099999999999994,4.010115606936404,1997593.0
2990,20211116,28.79,29.01,28.48,28.48,-0.3099999999999987,-1.0767627648489042,1297277.0
2990,20211117,28.45,28.89,28.3,28.76,0.2800000000000011,0.9831460674157412,1029527.0
2990,20211118,28.73,29.48,28.68,28.71,-0.0500000000000007,-0.1738525730180851,1674643.0
2990,20211119,28.71,29.2,28.71,28.92,0.2100000000000008,0.7314524555903867,1119486.0
2990,20211122,28.99,30.31,28.75,29.41,0.4899999999999984,1.694329183955734,2557967.0
2990,20211123,29.21,29.48,28.88,29.23,-0.1799999999999997,-0.6120367222033352,1459148.0
2990,20211124,29.49,29.63,28.91,29.23,0.0,0.0,1019724.0
2990,20211125,29.19,29.35,28.92,29.1,-0.129999999999999,-0.4447485460143618,856919.0
2990,20211126,29.22,29.34,28.92,28.96,-0.1400000000000005,-0.4810996563573866,755900.0
2990,20211129,28.39,28.82,28.26,28.62,-0.3399999999999998,-1.174033149171272,735827.0
2990,20211130,28.99,29.5,28.54,28.73,0.1099999999999994,0.3843466107616988,877600.0
2990,20211201,29.0,29.2,28.83,28.97,0.2399999999999984,0.8353637312913387,666700.0
2990,20211202,29.13,29.13,28.18,28.2,-0.7699999999999996,-2.657921988263723,932464.0
2990,20211203,28.23,28.49,28.13,28.24,0.0399999999999991,0.1418439716311947,542753.0
2990,20211206,28.24,28.31,27.42,27.56,-0.6799999999999997,-2.4079320113314484,1109782.0
2990,20211207,27.59,27.79,26.5,27.0,-0.5599999999999987,-2.0319303338171224,1004484.0
2990,20211208,27.12,28.35,27.11,27.95,0.9499999999999992,3.518518518518521,1230679.0
2990,20211209,28.0,28.09,27.82,28.0,0.0500000000000007,0.1788908765653074,673131.0
2990,20211210,28.0,28.0,27.62,27.89,-0.1099999999999994,-0.3928571428571392,640165.0
2990,20211213,27.89,28.11,27.6,27.9,0.009999999999998,0.0358551452133371,609887.0
2990,20211214,27.9,28.8,27.65,28.71,0.8100000000000023,2.9032258064516148,1366234.0
2990,20211215,28.71,31.5,28.58,30.01,1.3000000000000007,4.528039010797635,5387408.0
2990,20211216,29.87,30.96,29.45,30.24,0.2299999999999968,0.7664111962679021,3501219.0
2990,20211217,30.25,30.35,29.62,29.93,-0.3099999999999987,-1.0251322751322678,2010179.0
2990,20211220,29.72,30.13,29.0,29.09,-0.8399999999999999,-2.8065486134313367,1447849.0
2990,20211221,28.86,30.01,28.86,30.01,0.9200000000000016,3.162598831213481,1739411.0
2990,20211222,30.09,31.29,29.74,31.15,1.139999999999997,3.7987337554148626,2922944.0
2990,20211223,31.2,31.33,30.4,30.5,-0.6499999999999986,-2.0866773675762396,1598362.0
2990,20211224,30.51,30.7,29.67,29.82,-0.6799999999999997,-2.229508196721308,1261672.0
2990,20211227,30.1,30.45,29.39,29.71,-0.1099999999999994,-0.3688799463447356,1165400.0
2990,20211228,29.7,31.19,29.48,31.19,1.4800000000000004,4.981487714574229,2920405.0
2990,20211229,31.2,32.44,30.5,32.2,1.0100000000000016,3.2382173773645384,4895722.0
2990,20211230,32.08,35.37,31.85,35.3,3.0999999999999943,9.627329192546563,8375491.0
2990,20211231,35.29,35.3,33.65,34.51,-0.7899999999999991,-2.2379603399433456,5234226.0
2990,20220104,34.5,35.88,33.87,34.23,-0.2800000000000011,-0.8113590263691739,4068989.0
2990,20220105,34.23,34.89,33.21,33.99,-0.2399999999999948,-0.7011393514460895,2798320.0
2990,20220106,33.9,33.93,32.84,33.17,-0.8200000000000003,-2.412474257134456,2142696.0
2990,20220107,33.15,33.65,32.96,32.98,-0.1900000000000048,-0.5728067530901604,1650547.0
2990,20220110,32.71,32.95,31.5,32.95,-0.029999999999994,-0.0909642207398198,1945081.0
2990,20220111,32.79,33.73,31.68,31.92,-1.0300000000000011,-3.1259484066767818,2044189.0
2990,20220112,32.1,32.6,31.91,32.4,0.4799999999999969,1.5037593984962294,1218839.0
2990,20220113,32.33,33.2,32.0,32.4,0.0,0.0,1570604.0
2990,20220114,32.26,33.43,32.01,33.26,0.8599999999999994,2.654320987654324,2028069.0
2990,20220117,33.1,34.56,33.06,34.23,0.9699999999999988,2.9164161154539903,3000103.0
2990,20220118,34.23,34.23,32.61,32.7,-1.529999999999994,-4.469763365468871,2240301.0
2990,20220119,32.7,33.3,32.2,32.69,-0.0100000000000051,-0.0305810397553618,1618959.0
2990,20220120,32.22,32.68,29.99,30.28,-2.4099999999999966,-7.372285102477816,3372631.0
2990,20220121,30.09,33.28,30.09,32.6,2.3200000000000003,7.661822985468958,5153751.0
2990,20220124,32.5,33.44,32.01,32.48,-0.1200000000000045,-0.3680981595092114,1544791.0
2990,20220125,32.25,32.82,30.6,30.7,-1.7799999999999976,-5.480295566502457,2033521.0
2990,20220126,31.29,32.13,30.16,31.67,0.9700000000000024,3.1596091205211785,1833234.0
2990,20220127,32.0,32.0,30.3,30.37,-1.3000000000000007,-4.104831070413639,1208847.0
2990,20220128,30.37,30.9,30.21,30.27,-0.1000000000000014,-0.3292723081988802,887000.0
2990,20220207,30.85,30.99,29.76,30.27,0.0,0.0,949707.0
2990,20220208,30.01,30.3,29.26,30.25,-0.0199999999999995,-0.0660720185001628,715980.0
2990,20220209,30.2,31.28,30.2,31.1,0.8500000000000014,2.809917355371905,896000.0
2990,20220210,31.12,31.2,30.4,30.6,-0.5,-1.607717041800638,952652.0
2990,20220211,30.61,30.62,29.57,29.58,-1.0200000000000031,-3.3333333333333437,1138072.0
2990,20220214,29.3,29.56,28.21,28.41,-1.1699999999999982,-3.955375253549686,1188697.0
2990,20220215,28.62,28.77,28.08,28.4,-0.0100000000000015,-0.0351988736360442,901298.0
2990,20220216,28.67,28.99,28.15,28.29,-0.1099999999999994,-0.3873239436619657,862688.0
2990,20220217,28.3,28.57,27.82,27.98,-0.3099999999999987,-1.095793566631309,831700.0
2990,20220218,27.98,28.28,27.9,28.21,0.2300000000000004,0.8220157255182325,527905.0
2990,20220221,28.1,28.85,28.0,28.76,0.5500000000000007,1.9496632399858216,799599.0
2990,20220222,28.6,28.6,27.84,27.98,-0.7800000000000011,-2.712100139082063,862969.0
2990,20220223,28.02,28.59,27.91,28.38,0.3999999999999986,1.4295925661186537,633400.0
2990,20220224,28.3,28.44,26.59,27.0,-1.379999999999999,-4.8625792811839315,2109000.0
2990,20220225,27.28,27.6,26.63,26.71,-0.2899999999999991,-1.0740740740740715,1316161.0
2990,20220228,26.97,27.94,26.0,27.8,1.09,4.080868588543618,1979662.0
2990,20220301,27.6,27.86,27.36,27.49,-0.3100000000000023,-1.1151079136690778,622200.0
2990,20220302,27.3,27.52,26.95,27.0,-0.4899999999999984,-1.7824663514005024,753750.0
2990,20220303,27.2,27.2,26.6,26.65,-0.3500000000000014,-1.2962962962963065,831699.0
2990,20220304,26.73,26.9,26.07,26.2,-0.4499999999999993,-1.6885553470919246,1406447.0
2990,20220307,26.25,26.25,25.0,25.36,-0.8399999999999999,-3.2061068702290085,1807920.0
2990,20220308,25.3,25.7,24.1,24.32,-1.0399999999999991,-4.100946372239744,1443797.0
2990,20220309,24.8,24.94,22.7,23.65,-0.6700000000000017,-2.7549342105263275,1874120.0
2990,20220310,24.0,24.38,23.69,24.04,0.3900000000000005,1.649048625792804,1356344.0
2990,20220311,23.93,24.46,23.25,24.45,0.4100000000000001,1.705490848585689,1117988.0
2990,20220314,23.88,24.44,23.53,23.53,-0.9199999999999982,-3.7627811860940663,926644.0
2990,20220315,23.13,23.45,22.14,22.16,-1.370000000000001,-5.822354441138977,1320757.0
2990,20220316,22.69,22.8,21.71,22.77,0.6099999999999994,2.7527075812274315,1240600.0
2990,20220317,22.97,23.68,22.97,23.3,0.5300000000000011,2.327624066754508,1248100.0
2990,20220318,23.3,25.63,23.17,25.63,2.3299999999999983,9.999999999999986,3739039.0
2990,20220321,28.19,28.19,26.79,28.19,2.5600000000000023,9.988294966835753,7397480.0
2990,20220322,27.0,31.0,26.28,27.11,-1.0800000000000018,-3.831145796381707,11932290.0
2990,20220323,27.3,27.84,25.82,25.93,-1.1799999999999995,-4.352637403172254,7169029.0
2990,20220324,25.65,26.18,25.11,25.46,-0.4699999999999988,-1.812572310065552,3471474.0
2990,20220325,25.51,25.85,24.69,24.76,-0.6999999999999993,-2.749410840534172,2727693.0
2990,20220328,24.67,25.0,24.02,24.44,-0.3200000000000003,-1.2924071082390909,1696869.0
2990,20220329,24.66,24.7,23.88,23.97,-0.4700000000000024,-1.9230769230769271,1615783.0
2990,20220330,24.18,24.58,24.05,24.49,0.5199999999999996,2.169378389653742,1539603.0
2990,20220331,24.49,24.69,24.2,24.3,-0.1899999999999977,-0.7758268681094194,1273392.0
2990,20220401,24.2,26.15,24.12,26.0,1.6999999999999993,6.995884773662553,3274254.0
2990,20220406,25.25,26.05,25.01,25.69,-0.3099999999999987,-1.1923076923076923,2693692.0
2990,20220407,25.83,26.61,25.3,26.45,0.759999999999998,2.9583495523549885,3610000.0
2990,20220408,26.3,26.3,25.08,25.36,-1.09,-4.120982986767485,2609598.0
2990,20220411,25.63,26.45,25.43,25.52,0.1600000000000001,0.6309148264984188,2520742.0
2990,20220412,25.07,26.3,24.69,26.3,0.7800000000000011,3.0564263322883978,2571771.0
2990,20220413,26.27,26.27,25.4,25.9,-0.4000000000000021,-1.52091254752853,2032269.0
2990,20220414,25.41,25.58,24.12,24.21,-1.6899999999999975,-6.525096525096519,2889496.0
2990,20220415,24.16,24.33,22.9,22.96,-1.25,-5.163155720776535,2163596.0
2990,20220418,22.99,23.39,22.7,23.35,0.3900000000000005,1.6986062717770034,984792.0
2990,20220419,23.35,23.83,23.12,23.56,0.2099999999999973,0.8993576017130467,1104900.0
2990,20220420,23.6,24.2,23.23,23.37,-0.1899999999999977,-0.806451612903214,1394600.0
2990,20220421,23.37,23.37,22.22,22.27,-1.1000000000000014,-4.706889174154904,1475540.0
2990,20220422,22.1,22.49,21.87,22.28,0.0100000000000015,0.0449034575662476,809184.0
2990,20220425,21.8,21.88,20.05,20.05,-2.2300000000000004,-10.008976660682222,1666431.0
2990,20220426,19.99,20.21,18.88,19.07,-0.9800000000000004,-4.887780548628429,1316324.0
2990,20220427,18.95,20.05,18.75,20.02,0.9499999999999992,4.981646565285791,1300914.0
2990,20220428,19.91,20.25,19.6,19.82,-0.1999999999999993,-0.9990009990009984,877492.0
2990,20220429,20.09,20.56,19.96,20.39,0.5700000000000003,2.8758829465186597,1102312.0
2990,20220505,20.36,20.95,20.05,20.54,0.1499999999999985,0.7356547327121099,1192600.0
2990,20220506,20.1,20.75,19.93,20.6,0.0600000000000022,0.2921129503408171,1003675.0
2990,20220509,20.57,21.4,20.53,21.15,0.5499999999999972,2.669902912621347,956271.0
2990,20220510,20.95,23.27,20.9,23.27,2.120000000000001,10.023640661938549,1875284.0
2990,20220511,24.2,25.0,23.34,23.36,0.0899999999999998,0.3867640739149136,5631781.0
2990,20220512,23.12,24.36,22.84,23.79,0.4299999999999997,1.8407534246575263,3510813.0
2990,20220513,24.17,24.72,23.4,24.43,0.6400000000000006,2.690205968894488,3735388.0
2990,20220516,24.42,24.5,23.21,23.5,-0.9299999999999996,-3.806794924273438,2505809.0
2990,20220517,23.64,23.77,23.02,23.19,-0.3099999999999987,-1.3191489361702111,1506498.0
2990,20220518,23.51,24.15,23.26,23.38,0.1899999999999977,0.819318671841307,2353900.0
2990,20220519,23.05,23.7,23.02,23.37,-0.009999999999998,-0.0427715996578204,1616214.0
2990,20220520,23.38,23.6,23.17,23.38,0.009999999999998,0.0427899015832178,1355916.0
2990,20220523,23.66,24.39,23.36,23.85,0.4700000000000024,2.010265183917892,2250630.0
2990,20220524,23.54,23.8,22.58,22.59,-1.2600000000000016,-5.283018867924538,2039440.0
2990,20220525,22.58,23.15,22.58,22.92,0.3300000000000018,1.4608233731739697,1187100.0
2990,20220526,22.77,25.21,22.35,25.21,2.289999999999999,9.991273996509587,2883736.0
2990,20220527,25.96,26.48,24.9,25.52,0.3099999999999987,1.229670765569213,7316563.0
2990,20220530,25.0,25.73,24.77,25.04,-0.4800000000000004,-1.8808777429467072,3715551.0
2990,20220531,25.09,25.18,24.5,24.64,-0.3999999999999986,-1.5974440894568676,2319738.0
2990,20220601,24.8,24.85,24.25,24.57,-0.0700000000000002,-0.284090909090906,1711727.0
2990,20220602,24.56,24.74,24.06,24.69,0.120000000000001,0.4884004884004866,1938800.0
2990,20220606,24.66,25.19,24.6,24.93,0.2399999999999984,0.9720534629404476,2098260.0
2990,20220607,24.99,25.49,24.2,24.64,-0.2899999999999991,-1.1632571199358122,1888000.0
2990,20220608,24.61,24.98,23.92,24.35,-0.2899999999999991,-1.1769480519480455,1600346.0
2990,20220609,24.41,25.5,24.06,25.19,0.8399999999999999,3.449691991786441,3372254.0
2990,20220610,24.92,25.26,24.3,24.91,-0.2800000000000011,-1.1115522032552616,2910592.0
2990,20220613,24.61,24.88,24.36,24.76,-0.1499999999999985,-0.6021678040947331,1630699.0
2990,20220614,24.48,24.48,23.3,24.22,-0.5400000000000027,-2.180936995153482,2271205.0
2990,20220615,24.23,24.94,24.14,24.37,0.1500000000000021,0.6193228736581347,2082400.0
2990,20220616,24.54,25.45,24.54,24.92,0.5500000000000007,2.256873204759957,2629778.0
2990,20220617,24.91,25.08,24.36,24.85,-0.0700000000000002,-0.2808988764045006,1619842.0
2990,20220620,24.87,25.14,24.64,25.14,0.2899999999999991,1.1670020120724267,1522700.0
2990,20220621,25.06,25.89,24.8,24.94,-0.1999999999999993,-0.7955449482895727,3078375.0
2990,20220622,24.99,25.2,23.86,23.91,-1.0300000000000011,-4.129911788291906,2525303.0
2990,20220623,24.0,26.3,24.0,26.3,2.390000000000001,9.995817649519022,4002989.0
2990,20220624,26.57,28.0,26.0,26.0,-0.3000000000000007,-1.1406844106463865,9086695.0
2990,20220627,25.89,26.37,25.5,25.74,-0.2600000000000015,-1.0000000000000009,4007391.0
2990,20220628,25.77,26.23,25.5,26.05,0.3100000000000023,1.204351204351206,3257869.0
2990,20220629,25.92,26.75,25.43,26.39,0.3399999999999998,1.305182341650668,5063329.0
2990,20220630,26.82,29.03,25.76,28.19,1.8000000000000007,6.82076544145509,7575770.0
2990,20220701,27.87,28.95,27.03,27.26,-0.9299999999999996,-3.2990422135509068,5235398.0
2990,20220704,27.27,27.77,26.55,26.9,-0.360000000000003,-1.3206162876008951,3022903.0
2990,20220705,26.8,26.93,25.8,26.12,-0.7799999999999976,-2.8996282527881,2424900.0
2990,20220706,26.1,27.56,25.87,26.95,0.8299999999999983,3.177641653905039,3712300.0
2990,20220707,26.6,26.81,25.67,26.14,-0.8099999999999987,-3.0055658627087145,2762866.0
2990,20220708,26.17,26.48,25.6,25.86,-0.2800000000000011,-1.0711553175210442,1870800.0
2990,20220711,25.9,27.47,25.05,27.36,1.5,5.8004640371229765,4861079.0
2990,20220712,27.48,28.0,27.02,27.82,0.4600000000000008,1.6812865497076055,4066817.0
2990,20220713,27.95,30.6,27.9,30.6,2.780000000000001,9.992810927390371,9681175.0
2990,20220714,29.0,29.46,27.54,27.54,-3.0600000000000023,-10.000000000000009,8841655.0
2990,20220715,26.88,26.88,26.0,26.15,-1.3900000000000006,-5.047204066811917,4883763.0
2990,20220718,26.15,26.94,25.9,26.93,0.7800000000000011,2.9827915869981014,2952260.0
2990,20220719,27.11,27.97,26.61,27.7,0.7699999999999996,2.8592647604901655,3630152.0
2990,20220720,27.72,28.3,27.43,27.81,0.1099999999999994,0.3971119133574063,2895482.0
2990,20220721,27.88,29.3,27.3,28.86,1.0500000000000007,3.7756202804746457,5477900.0
2990,20220722,28.7,29.24,27.9,28.32,-0.5399999999999991,-1.8711018711018657,3102526.0
2990,20220725,28.53,29.15,27.84,28.99,0.6699999999999982,2.3658192090395325,3252437.0
2990,20220726,28.9,28.9,28.31,28.5,-0.4899999999999984,-1.6902380131079586,2102087.0
2990,20220727,28.25,28.65,27.76,28.34,-0.1600000000000001,-0.5614035087719293,2650287.0
2990,20220728,28.4,28.75,27.89,27.94,-0.3999999999999986,-1.4114326040931546,2298687.0
2990,20220729,28.0,30.73,27.61,30.73,2.789999999999999,9.985683607730843,11057245.0
2990,20220801,30.1,30.99,29.3,29.61,-1.120000000000001,-3.6446469248291646,10233989.0
2990,20220802,29.37,29.5,28.03,29.18,-0.4299999999999997,-1.4522120905099634,5751902.0
2990,20220803,29.07,30.06,28.85,29.37,0.1900000000000012,0.6511309115832864,5554009.0
2990,20220804,29.35,29.96,28.6,29.96,0.5899999999999999,2.0088525706503324,4051612.0
2990,20220805,30.35,30.47,29.46,29.63,-0.3300000000000018,-1.101468624833113,4734998.0
2990,20220808,29.62,30.39,29.13,30.35,0.7200000000000024,2.429969625379691,4127129.0
2990,20220809,30.21,31.58,29.88,30.4,0.0499999999999971,0.1647446457990087,5298854.0
2990,20220810,29.89,30.81,29.4,30.7,0.3000000000000007,0.9868421052631636,3978327.0
2990,20220811,30.38,31.25,30.0,30.45,-0.25,-0.8143322475570036,3785469.0
2990,20220812,30.7,30.93,30.23,30.93,0.4800000000000004,1.5763546798029493,3208222.0
2990,20220815,31.15,32.25,30.22,30.43,-0.5,-1.6165535079211146,4505133.0
2990,20220816,30.3,31.14,29.7,31.0,0.5700000000000003,1.8731514952349704,3688653.0
2990,20220817,30.7,31.32,30.6,30.85,-0.1499999999999985,-0.4838709677419284,3261232.0
2990,20220818,30.66,30.8,30.09,30.12,-0.7300000000000004,-2.366288492706647,3035785.0
2990,20220819,30.1,31.13,30.05,30.26,0.1400000000000005,0.4648074369189903,3953885.0
2990,20220822,30.55,31.0,30.1,30.55,0.2899999999999991,0.958360872438857,2618065.0
2990,20220823,30.6,30.75,29.23,29.44,-1.1099999999999994,-3.63338788870704,3591900.0
2990,20220824,29.44,29.44,27.4,27.47,-1.9700000000000024,-6.69157608695653,3494340.0
2990,20220825,27.12,27.49,25.77,26.6,-0.8699999999999974,-3.16709137240625,3987133.0
2990,20220826,26.79,27.18,25.59,25.77,-0.8300000000000018,-3.120300751879701,2373549.0
2990,20220829,25.05,25.88,24.89,25.41,-0.3599999999999994,-1.396973224679854,1511624.0
2990,20220830,25.41,25.81,25.2,25.64,0.2300000000000004,0.9051554506100068,1447380.0
2990,20220831,25.61,25.89,24.44,24.45,-1.1900000000000013,-4.641185647425905,1573188.0
2990,20220901,24.57,25.1,24.46,24.75,0.3000000000000007,1.2269938650306678,1152800.0
2990,20220902,24.98,25.59,24.63,25.45,0.6999999999999993,2.8282828282828243,1415725.0
2990,20220905,25.45,25.62,24.83,25.19,-0.259999999999998,-1.0216110019646285,895680.0
2990,20220906,25.19,25.39,25.0,25.22,0.0299999999999975,0.1190948789201895,1009603.0
2990,20220907,25.17,25.58,25.1,25.36,0.1400000000000005,0.5551149881046769,877500.0
2990,20220908,25.61,25.86,25.29,25.41,0.0500000000000007,0.1971608832807669,988328.0
2990,20220909,25.44,25.58,25.1,25.21,-0.1999999999999993,-0.7870916961826069,750700.0
2990,20220913,25.28,25.55,24.99,25.05,-0.1600000000000001,-0.6346687822292751,806796.0
2990,20220914,24.96,24.96,24.25,24.76,-0.2899999999999991,-1.1576846307385202,994600.0
2990,20220915,24.64,24.99,23.0,23.23,-1.5300000000000011,-6.179321486268174,2099637.0
2990,20220916,23.3,23.5,22.91,22.91,-0.3200000000000003,-1.377529057253557,1143398.0
2990,20220919,22.95,23.24,22.5,23.2,0.2899999999999991,1.265822784810133,1308700.0
2990,20220920,23.21,23.7,23.02,23.1,-0.0999999999999978,-0.4310344827586077,668000.0
2990,20220921,23.23,23.23,22.45,23.13,0.0299999999999975,0.1298701298701132,696800.0
2990,20220922,23.13,23.37,22.88,23.17,0.0400000000000027,0.1729355814959143,836598.0
2990,20220923,23.2,23.22,22.31,22.41,-0.7600000000000016,-3.2801035822183966,1058200.0
2990,20220926,22.46,22.75,22.2,22.34,-0.0700000000000002,-0.3123605533244089,698800.0
2990,20220927,22.54,22.79,22.34,22.79,0.4499999999999993,2.014324082363461,856429.0
2990,20220928,22.79,22.82,21.93,21.94,-0.8499999999999979,-3.729706011408507,961400.0
2990,20220929,22.22,22.35,21.4,21.45,-0.490000000000002,-2.2333637192342826,853500.0
2990,20220930,21.2,21.78,21.2,21.46,0.0100000000000015,0.0466200466200605,623552.0
2990,20221010,21.41,21.42,20.74,20.8,-0.6600000000000001,-3.075489282385835,826575.0
2990,20221011,20.86,21.18,20.57,20.87,0.0700000000000002,0.3365384615384714,533640.0
2990,20221012,20.87,21.96,20.71,21.88,1.009999999999998,4.839482510781012,1027038.0
2990,20221013,21.99,22.72,21.89,22.51,0.6300000000000026,2.879341864716656,1497924.0
2990,20221014,22.48,23.13,22.46,22.87,0.3599999999999994,1.5992892047978602,1094500.0
2990,20221017,22.84,23.57,22.7,23.39,0.5199999999999996,2.27372103191954,1257100.0
2990,20221018,23.6,23.6,23.18,23.27,-0.120000000000001,-0.5130397605814463,954252.0
2990,20221019,23.12,23.46,23.0,23.2,-0.0700000000000002,-0.3008165019338205,821400.0
2990,20221020,22.9,23.79,22.76,23.31,0.1099999999999994,0.4741379310344795,1326324.0
2990,20221021,23.4,23.79,22.92,23.32,0.0100000000000015,0.0429000429000403,1054300.0
2990,20221024,23.4,23.6,22.7,22.77,-0.5500000000000007,-2.358490566037741,995100.0
2990,20221025,22.95,23.0,22.35,22.68,-0.0899999999999998,-0.3952569169960451,843461.0
2990,20221026,22.69,23.88,22.69,23.57,0.8900000000000006,3.924162257495589,1334200.0
2990,20221027,23.65,23.87,23.52,23.71,0.1400000000000005,0.5939753924480318,831136.0
2990,20221028,24.0,24.0,22.52,22.72,-0.990000000000002,-4.175453395191909,946600.0
2990,20221031,22.16,24.13,21.8,23.55,0.8300000000000018,3.653169014084523,2768600.0
2990,20221101,23.32,23.65,23.0,23.31,-0.240000000000002,-1.019108280254788,1891911.0
2990,20221102,23.7,24.95,23.36,24.7,1.3900000000000006,5.9631059631059635,3495007.0
2990,20221103,24.33,24.5,23.61,23.85,-0.8499999999999979,-3.441295546558698,2912135.0
2990,20221104,23.7,26.24,23.51,26.24,2.389999999999997,10.020964360586992,4580212.0
2990,20221107,26.25,28.86,26.11,28.86,2.620000000000001,9.984756097560975,11508891.0
2990,20221108,27.88,28.99,27.35,27.44,-1.4199999999999982,-4.920304920304918,8396783.0
2990,20221109,26.9,28.6,26.55,27.47,0.0299999999999975,0.1093294460641214,7261830.0
2990,20221110,27.09,30.22,26.8,29.35,1.8800000000000023,6.843829632326193,8857775.0
2990,20221111,29.01,30.5,28.3,29.35,0.0,0.0,9429396.0
2990,20221114,28.73,29.15,27.38,27.61,-1.740000000000002,-5.928449744463382,6102861.0
2990,20221115,27.86,29.07,27.51,28.94,1.3300000000000018,4.817095255342263,4674996.0
2990,20221116,28.65,28.71,27.96,28.43,-0.5100000000000016,-1.7622667588113372,3522899.0
2990,20221117,28.2,29.5,28.03,29.25,0.8200000000000003,2.884277172001415,5053028.0
2990,20221118,28.98,29.4,27.94,28.07,-1.1799999999999995,-4.034188034188036,4032600.0
2990,20221121,28.08,28.36,27.0,27.75,-0.3200000000000003,-1.1400071250445287,3289626.0
2990,20221122,27.63,28.88,27.42,28.31,0.5599999999999987,2.0180180180180196,3799028.0
2990,20221123,28.31,28.35,25.79,25.9,-2.41,-8.51289297068174,5190877.0
2990,20221124,25.95,26.5,25.6,25.92,0.0200000000000031,0.0772200772200859,2592188.0
2990,20221125,26.19,26.21,25.17,25.18,-0.740000000000002,-2.8549382716049454,2327759.0
2990,20221128,24.99,25.5,24.72,24.95,-0.2300000000000004,-0.9134233518665602,1600500.0
2990,20221129,24.96,27.33,24.88,26.56,1.6099999999999994,6.452905811623255,3853626.0
2990,20221130,26.56,27.02,26.1,26.88,0.3200000000000003,1.2048192771084263,2421000.0
2990,20221201,27.76,29.57,27.53,29.57,2.6900000000000013,10.007440476190489,4675673.0
2990,20221202,30.14,30.5,28.51,29.78,0.2100000000000008,0.710179235711883,8154067.0
2990,20221205,29.42,30.28,29.14,29.49,-0.2900000000000027,-0.9738079247817444,4780309.0
2990,20221206,29.33,29.94,28.83,29.08,-0.4100000000000001,-1.3903017972193954,3378600.0
2990,20221207,29.02,30.28,28.73,29.19,0.1100000000000029,0.3782668500687869,3677585.0
2990,20221208,29.23,29.88,28.4,29.88,0.6899999999999977,2.3638232271325776,4142286.0
2990,20221209,29.79,30.5,29.34,30.07,0.1900000000000012,0.6358768406961257,4685703.0
2990,20221212,29.7,31.22,29.41,29.8,-0.2699999999999996,-0.8979048885932817,4544188.0
2990,20221213,29.72,30.12,29.17,29.81,0.009999999999998,0.0335570469798485,2754607.0
2990,20221214,29.56,30.28,28.91,29.51,-0.2999999999999971,-1.0063737001006268,3040738.0
2990,20221215,29.3,29.72,28.81,28.96,-0.5500000000000007,-1.8637749915282995,2305068.0
2990,20221216,28.96,29.07,28.3,28.38,-0.5800000000000018,-2.002762430939231,1606048.0
2990,20221219,28.69,28.92,27.4,27.54,-0.8399999999999999,-2.959830866807611,1826244.0
2990,20221220,27.98,28.1,27.22,27.35,-0.1899999999999977,-0.6899055918663688,1210100.0
2990,20221221,27.3,27.6,26.87,27.34,-0.0100000000000015,-0.0365630712979903,1074600.0
2990,20221222,27.4,29.2,27.2,27.4,0.0599999999999987,0.2194586686174116,2909830.0
2990,20221223,27.68,28.48,26.98,27.55,0.1500000000000021,0.5474452554744547,2352396.0
2990,20221226,27.55,27.99,27.12,27.3,-0.25,-0.907441016333943,1621771.0
2990,20221227,28.0,29.5,26.7,27.2,-0.1000000000000014,-0.3663003663003761,3584842.0
2990,20221228,26.98,27.5,25.96,27.29,0.0899999999999998,0.3308823529411864,3437017.0
2990,20221229,27.17,27.49,26.58,26.66,-0.629999999999999,-2.308537925980214,1729731.0
2990,20221230,26.65,27.77,26.41,27.43,0.7699999999999996,2.888222055513867,2427874.0
2990,20230103,27.5,28.59,27.1,28.21,0.7800000000000011,2.8436018957346043,2460852.0
2990,20230104,28.12,28.46,27.92,28.33,0.1199999999999974,0.4253810705423522,1377800.0
2990,20230105,28.25,28.81,27.95,28.47,0.1400000000000005,0.4941757853865081,1588756.0
2990,20230106,28.63,28.63,27.88,27.96,-0.509999999999998,-1.7913593256058902,1960000.0
2990,20230109,28.23,29.27,28.05,29.05,1.09,3.8984263233190264,2618769.0
2990,20230110,28.8,29.58,28.53,28.95,-0.1000000000000014,-0.3442340791738441,1847400.0
2990,20230111,29.13,31.85,28.9,31.19,2.240000000000002,7.737478411053544,11000343.0
2990,20230112,31.32,32.18,30.41,30.54,-0.6500000000000021,-2.0840012824623333,6763356.0
2990,20230113,31.02,31.14,29.7,30.0,-0.5399999999999991,-1.7681728880157177,3188200.0
2990,20230116,29.72,30.84,29.72,30.15,0.1499999999999985,0.4999999999999893,2611400.0
2990,20230117,30.16,30.86,29.55,29.6,-0.5499999999999972,-1.8242122719734577,1530598.0
2990,20230118,29.84,30.68,29.28,30.35,0.75,2.533783783783794,2074735.0
2990,20230119,30.22,33.39,30.22,33.39,3.039999999999999,10.016474464579892,5413789.0
2990,20230120,34.38,34.83,32.9,33.32,-0.0700000000000002,-0.2096436058700246,5592910.0
2990,20230130,34.01,34.79,33.58,34.02,0.7000000000000028,2.1008403361344685,5011700.0
2990,20230131,33.84,34.2,33.23,33.81,-0.2100000000000008,-0.6172839506172867,3167951.0
