ts_code,trade_date,open,high,low,close,change,pct_change,vol
700,20190409,4.06,4.14,4.02,4.05,-0.0300000000000002,-0.7352941176470673,9513021.0
700,20190410,4.03,4.16,4.01,4.15,0.1000000000000005,2.4691358024691468,12660261.0
700,20190411,4.12,4.39,4.02,4.26,0.1099999999999994,2.650602409638547,33596689.0
700,20190412,4.2,4.23,4.04,4.09,-0.1699999999999999,-3.9906103286385,19201734.0
700,20190415,4.15,4.23,4.1,4.19,0.1000000000000005,2.444987775061147,16989543.0
700,20190416,4.15,4.2,4.03,4.2,0.0099999999999997,0.2386634844868673,14373510.0
700,20190417,4.24,4.41,4.22,4.38,0.1799999999999997,4.2857142857142705,32588109.0
700,20190418,4.35,4.82,4.31,4.55,0.1699999999999999,3.8812785388127935,52275739.0
700,20190419,4.5,4.95,4.43,4.93,0.3799999999999999,8.351648351648343,48247198.0
700,20190422,4.86,4.86,4.58,4.6,-0.33,-6.693711967545646,34444753.0
700,20190423,4.59,4.65,4.35,4.39,-0.2099999999999999,-4.565217391304344,21538105.0
700,20190424,4.42,4.56,4.34,4.51,0.1200000000000001,2.733485193621865,17959257.0
700,20190425,4.46,4.46,4.15,4.17,-0.3399999999999998,-7.538802660753873,23246504.0
700,20190426,4.05,4.21,4.04,4.08,-0.0899999999999998,-2.1582733812949617,12148747.0
700,20190429,4.13,4.21,3.9,3.98,-0.1,-2.450980392156865,14842446.0
700,20190430,4.0,4.17,3.98,4.15,0.1700000000000003,4.271356783919611,11427233.0
700,20190506,4.03,4.03,3.74,3.74,-0.4100000000000001,-9.879518072289162,15383122.0
700,20190507,3.76,3.81,3.61,3.71,-0.0300000000000002,-0.8021390374331583,10972348.0
700,20190508,3.64,3.77,3.58,3.76,0.0499999999999998,1.3477088948786964,8967790.0
700,20190509,3.68,3.83,3.62,3.81,0.0500000000000002,1.3297872340425565,10972800.0
700,20190510,3.82,3.95,3.76,3.95,0.1400000000000001,3.6745406824147064,13036240.0
700,20190513,3.89,3.92,3.83,3.88,-0.0700000000000002,-1.7721518987341869,7137116.0
700,20190514,3.83,3.89,3.8,3.84,-0.04,-1.0309278350515427,5170551.0
700,20190515,3.85,3.91,3.84,3.9,0.06,1.5625,6595300.0
700,20190516,3.91,4.08,3.91,4.01,0.1099999999999998,2.8205128205128105,10294940.0
700,20190517,4.0,4.01,3.77,3.79,-0.2199999999999997,-5.486284289276799,9259900.0
700,20190520,3.81,3.89,3.76,3.83,0.04,1.055408970976246,5802223.0
700,20190521,3.82,3.92,3.82,3.9,0.0699999999999998,1.827676240208875,8376631.0
700,20190522,3.88,3.93,3.83,3.89,-0.0099999999999997,-0.2564102564102555,4918289.0
700,20190523,3.84,3.88,3.66,3.66,-0.2299999999999999,-5.9125964010282805,9195406.0
700,20190524,3.66,3.77,3.64,3.66,0.0,0.0,8121999.0
700,20190527,3.7,3.8,3.67,3.79,0.1299999999999999,3.551912568306004,6071300.0
700,20190528,3.79,3.9,3.77,3.82,0.0299999999999998,0.79155672823219,7193200.0
700,20190529,3.82,3.88,3.79,3.82,0.0,0.0,4218100.0
700,20190530,3.82,3.85,3.76,3.85,0.0300000000000002,0.7853403141361293,6234070.0
700,20190531,3.84,3.86,3.77,3.79,-0.06,-1.558441558441559,5743700.0
700,20190603,3.8,3.81,3.67,3.71,-0.08,-2.110817941952503,5027500.0
700,20190604,3.71,3.75,3.64,3.68,-0.0299999999999998,-0.8086253369272156,3897304.0
700,20190605,3.72,3.76,3.66,3.7,0.02,0.5434782608695565,4251100.0
700,20190606,3.67,3.7,3.5,3.55,-0.1500000000000003,-4.054054054054069,6489423.0
700,20190610,3.54,3.62,3.54,3.59,0.04,1.1267605633802802,3716700.0
700,20190611,3.6,3.77,3.59,3.75,0.1600000000000001,4.456824512534818,6217820.0
700,20190612,3.73,3.86,3.72,3.79,0.04,1.0666666666666602,5270600.0
700,20190613,3.77,3.81,3.72,3.8,0.0099999999999997,0.2638522427440559,4815703.0
700,20190614,3.79,3.8,3.66,3.69,-0.1099999999999998,-2.894736842105261,3909600.0
700,20190617,3.69,3.69,3.62,3.65,-0.04,-1.084010840108407,3671349.0
700,20190618,3.64,3.72,3.63,3.67,0.02,0.5479452054794498,3786698.0
700,20190619,3.71,3.77,3.71,3.74,0.0700000000000002,1.9073569482289,4912438.0
700,20190620,3.75,3.82,3.72,3.78,0.0399999999999995,1.0695187165775222,6087047.0
700,20190621,3.79,3.87,3.79,3.84,0.06,1.5873015873015817,6355316.0
700,20190624,3.85,3.89,3.8,3.88,0.04,1.041666666666674,5469301.0
700,20190625,3.88,3.88,3.76,3.81,-0.0699999999999998,-1.8041237113402,4429182.0
700,20190626,3.79,3.87,3.76,3.87,0.06,1.5748031496062964,4103600.0
700,20190627,3.88,3.92,3.81,3.83,-0.04,-1.033591731266148,5727500.0
700,20190628,3.84,3.84,3.75,3.78,-0.0500000000000002,-1.3054830287206332,3946945.0
700,20190701,3.83,3.87,3.81,3.87,0.0900000000000003,2.3809523809523947,6725171.0
700,20190702,3.88,3.88,3.84,3.85,-0.02,-0.5167958656330796,4744425.0
700,20190703,3.86,3.86,3.78,3.81,-0.04,-1.0389610389610393,3463549.0
700,20190704,3.8,3.84,3.8,3.8,-0.0100000000000002,-0.2624671916010568,3083568.0
700,20190705,3.83,3.84,3.79,3.82,0.02,0.5263157894736858,2857666.0
700,20190708,3.83,3.83,3.64,3.65,-0.1699999999999999,-4.450261780104714,4921095.0
700,20190709,3.65,3.69,3.63,3.68,0.0300000000000002,0.8219178082191858,2320802.0
700,20190710,3.69,3.7,3.6,3.63,-0.0500000000000002,-1.3586956521739246,3163200.0
700,20190711,3.63,3.72,3.63,3.65,0.02,0.5509641873278293,2590568.0
700,20190712,3.7,3.8,3.7,3.74,0.0900000000000003,2.465753424657535,7436769.0
700,20190715,3.69,3.75,3.62,3.75,0.0099999999999997,0.2673796791443861,5131139.0
700,20190716,3.76,3.76,3.72,3.74,-0.0099999999999997,-0.2666666666666595,4224841.0
700,20190717,3.73,3.88,3.72,3.81,0.0699999999999998,1.8716577540106805,9772312.0
700,20190718,3.8,3.85,3.75,3.84,0.0299999999999998,0.7874015748031482,6961120.0
700,20190719,3.83,3.9,3.81,3.82,-0.02,-0.520833333333337,6878868.0
700,20190722,3.82,3.85,3.71,3.72,-0.0999999999999996,-2.617801047120405,4976300.0
700,20190723,3.72,3.87,3.72,3.86,0.1399999999999996,3.7634408602150504,5411908.0
700,20190724,3.86,3.9,3.84,3.88,0.02,0.5181347150259086,10005720.0
700,20190725,3.75,3.75,3.7,3.72,-0.1599999999999997,-4.123711340206182,8593212.0
700,20190726,3.7,3.72,3.66,3.66,-0.06,-1.6129032258064502,5328300.0
700,20190729,3.67,3.69,3.65,3.66,0.0,0.0,4160920.0
700,20190730,3.68,3.71,3.64,3.66,0.0,0.0,4098936.0
700,20190731,3.66,3.66,3.59,3.59,-0.0700000000000002,-1.9125683060109424,3927616.0
700,20190801,3.59,3.61,3.53,3.55,-0.04,-1.11420612813371,3753000.0
700,20190802,3.5,3.53,3.42,3.46,-0.0899999999999998,-2.5352112676056304,5741425.0
700,20190805,3.41,3.46,3.38,3.39,-0.0699999999999998,-2.023121387283233,4142840.0
700,20190806,3.34,3.34,3.12,3.24,-0.1499999999999999,-4.424778761061942,7682578.0
700,20190807,3.26,3.33,3.25,3.32,0.0799999999999996,2.469135802469125,3783670.0
700,20190808,3.29,3.35,3.27,3.27,-0.0499999999999998,-1.5060240963855387,2352143.0
700,20190809,3.32,3.34,3.25,3.27,0.0,0.0,2979284.0
700,20190812,3.29,3.32,3.28,3.32,0.0499999999999998,1.5290519877675823,1952900.0
700,20190813,3.33,3.33,3.28,3.3,-0.02,-0.6024096385542133,1631367.0
700,20190814,3.33,3.35,3.29,3.3,0.0,0.0,2341700.0
700,20190815,3.26,3.29,3.2,3.29,-0.0099999999999997,-0.3030303030302939,2539800.0
700,20190816,3.29,3.31,3.25,3.28,-0.0100000000000002,-0.3039513677811634,2713700.0
700,20190819,3.3,3.36,3.28,3.36,0.08,2.4390243902439046,4776376.0
700,20190820,3.37,3.42,3.36,3.39,0.0300000000000002,0.8928571428571397,4432116.0
700,20190821,3.37,3.4,3.35,3.37,-0.02,-0.5899705014749235,2493900.0
700,20190822,3.39,3.39,3.34,3.37,0.0,0.0,2338000.0
700,20190823,3.38,3.39,3.35,3.37,0.0,0.0,2967600.0
700,20190826,3.32,3.41,3.28,3.41,0.04,1.186943620178038,4812144.0
700,20190827,3.4,3.47,3.39,3.46,0.0499999999999998,1.4662756598240456,5317289.0
700,20190828,3.49,3.55,3.45,3.5,0.04,1.1560693641618602,5572920.0
700,20190829,3.53,3.53,3.45,3.45,-0.0499999999999998,-1.4285714285714235,5335100.0
700,20190830,3.47,3.47,3.36,3.38,-0.0700000000000002,-2.0289855072463836,4903943.0
700,20190902,3.37,3.47,3.36,3.46,0.08,2.366863905325456,3542474.0
700,20190903,3.46,3.5,3.44,3.46,0.0,0.0,3141700.0
700,20190904,3.46,3.49,3.43,3.48,0.02,0.5780346820809301,3970851.0
700,20190905,3.5,3.54,3.48,3.49,0.0100000000000002,0.287356321839094,6833549.0
700,20190906,3.5,3.52,3.45,3.5,0.0099999999999997,0.2865329512893977,4458623.0
700,20190909,3.52,3.55,3.5,3.55,0.0499999999999998,1.4285714285714235,5752280.0
700,20190910,3.54,3.56,3.52,3.55,0.0,0.0,4979600.0
700,20190911,3.54,3.61,3.54,3.56,0.0100000000000002,0.28169014084507,6398200.0
700,20190912,3.56,3.59,3.54,3.58,0.02,0.561797752808979,3699700.0
700,20190916,3.59,3.6,3.54,3.55,-0.0300000000000002,-0.8379888268156499,4121303.0
700,20190917,3.56,3.56,3.44,3.46,-0.0899999999999998,-2.5352112676056304,5903300.0
700,20190918,3.48,3.51,3.45,3.47,0.0100000000000002,0.2890173410404761,2755936.0
700,20190919,3.48,3.49,3.43,3.49,0.02,0.5763688760807018,2488300.0
700,20190920,3.49,3.54,3.48,3.49,0.0,0.0,4003789.0
700,20190923,3.52,3.84,3.49,3.84,0.3499999999999996,10.02865329512892,41586167.0
700,20190924,3.98,4.22,3.98,4.22,0.3799999999999999,9.895833333333323,86084597.0
700,20190925,3.99,4.16,3.88,3.9,-0.3199999999999998,-7.582938388625592,56884321.0
700,20190926,3.92,4.28,3.92,4.1,0.1999999999999997,5.128205128205132,56026233.0
700,20190927,4.0,4.11,3.69,4.01,-0.0899999999999998,-2.195121951219514,40012713.0
700,20190930,3.99,4.05,3.73,3.74,-0.2699999999999996,-6.733167082294256,27837185.0
700,20191008,3.76,4.11,3.74,4.11,0.3700000000000001,9.89304812834224,20206690.0
700,20191009,4.25,4.5,4.13,4.23,0.1200000000000001,2.9197080291970767,64448662.0
700,20191010,4.27,4.56,4.24,4.4,0.1699999999999999,4.018912529550822,55044863.0
700,20191011,4.28,4.34,4.18,4.19,-0.2099999999999999,-4.772727272727273,38936260.0
700,20191014,4.2,4.35,4.13,4.32,0.1299999999999999,3.1026252983293423,33262094.0
700,20191015,4.3,4.55,4.23,4.3,-0.0200000000000004,-0.4629629629629761,41154385.0
700,20191016,4.29,4.31,4.12,4.19,-0.1099999999999994,-2.5581395348837077,24991118.0
700,20191017,4.16,4.19,3.97,4.08,-0.1100000000000003,-2.6252983293556187,21312354.0
700,20191018,4.09,4.25,4.04,4.1,0.0199999999999995,0.4901960784313708,21153743.0
700,20191021,4.03,4.07,3.86,3.93,-0.1699999999999994,-4.146341463414627,21492327.0
700,20191022,3.94,3.97,3.86,3.94,0.0099999999999997,0.2544529262086481,12071566.0
700,20191023,3.92,3.96,3.87,3.88,-0.06,-1.5228426395939132,10047541.0
700,20191024,3.87,3.91,3.85,3.85,-0.0299999999999998,-0.773195876288657,8753074.0
700,20191025,3.89,4.06,3.86,4.02,0.1699999999999994,4.415584415584406,20188064.0
700,20191028,3.96,4.05,3.96,4.03,0.0100000000000006,0.2487562189054992,14315969.0
700,20191029,4.03,4.04,3.86,3.87,-0.1600000000000001,-3.970223325062039,15908497.0
700,20191030,3.85,3.87,3.72,3.75,-0.1200000000000001,-3.100775193798455,11049533.0
700,20191031,3.75,3.92,3.75,3.82,0.0699999999999998,1.866666666666661,11563402.0
700,20191101,3.8,3.9,3.77,3.85,0.0300000000000002,0.7853403141361293,8698600.0
700,20191104,3.9,3.9,3.8,3.82,-0.0300000000000002,-0.7792207792207906,7571200.0
700,20191105,3.8,3.85,3.76,3.82,0.0,0.0,6689100.0
700,20191106,3.84,3.87,3.77,3.8,-0.02,-0.5235602094240788,7212927.0
700,20191107,3.77,3.83,3.76,3.8,0.0,0.0,5248080.0
700,20191108,3.81,3.96,3.81,3.86,0.06,1.5789473684210575,13480427.0
700,20191111,3.83,3.84,3.66,3.68,-0.1799999999999997,-4.663212435233155,11722480.0
700,20191112,3.66,3.7,3.59,3.7,0.02,0.5434782608695565,7566465.0
700,20191113,3.66,3.7,3.64,3.69,-0.0100000000000002,-0.2702702702702786,4779500.0
700,20191114,3.62,3.74,3.62,3.72,0.0300000000000002,0.8130081300813163,5897425.0
700,20191115,3.73,3.74,3.65,3.66,-0.06,-1.6129032258064502,3854209.0
700,20191118,3.66,3.73,3.64,3.72,0.06,1.6393442622950838,3443921.0
700,20191119,3.73,3.8,3.69,3.8,0.0799999999999996,2.1505376344086,7123627.0
700,20191120,3.82,4.06,3.78,3.98,0.1800000000000001,4.736842105263173,28690232.0
700,20191121,3.92,3.95,3.87,3.89,-0.0899999999999998,-2.2613065326633097,11731858.0
700,20191122,3.88,3.97,3.82,3.87,-0.02,-0.5141388174807249,9199543.0
700,20191125,3.92,3.93,3.81,3.88,0.0099999999999997,0.2583979328165231,6090438.0
700,20191126,3.88,3.94,3.83,3.93,0.0500000000000002,1.2886597938144506,6675293.0
700,20191127,3.91,3.92,3.83,3.85,-0.08,-2.0356234096692183,6905446.0
700,20191128,3.84,3.91,3.83,3.87,0.02,0.5194805194805197,5071225.0
700,20191129,3.88,3.88,3.82,3.84,-0.0300000000000002,-0.7751937984496138,4325502.0
700,20191202,3.85,3.86,3.73,3.73,-0.1099999999999998,-2.864583333333326,8038474.0
700,20191203,3.71,3.77,3.68,3.76,0.0299999999999998,0.8042895442359255,5161124.0
700,20191204,3.74,3.91,3.72,3.89,0.1300000000000003,3.457446808510656,11458417.0
700,20191205,3.9,3.98,3.86,3.97,0.08,2.0565552699228773,14725556.0
700,20191206,3.96,3.96,3.89,3.94,-0.0300000000000002,-0.7556675062972307,8720000.0
700,20191209,3.93,4.0,3.92,3.96,0.02,0.50761421319796,8038043.0
700,20191210,3.93,3.94,3.88,3.93,-0.0299999999999998,-0.7575757575757569,7806420.0
700,20191211,3.91,4.06,3.89,4.05,0.1199999999999996,3.0534351145037997,21344759.0
700,20191212,4.03,4.08,3.98,4.0,-0.0499999999999998,-1.2345679012345625,14304943.0
700,20191213,4.0,4.03,3.97,4.02,0.0199999999999995,0.4999999999999893,10102749.0
700,20191216,4.04,4.05,3.97,4.05,0.0300000000000002,0.7462686567164312,12852254.0
700,20191217,4.04,4.09,4.01,4.08,0.0300000000000002,0.7407407407407529,15316859.0
700,20191218,4.06,4.08,4.01,4.01,-0.0700000000000002,-1.715686274509809,12583885.0
700,20191219,4.0,4.06,3.96,4.04,0.0300000000000002,0.7481296758104827,12483697.0
700,20191220,4.02,4.16,4.0,4.08,0.04,0.990099009900991,17109315.0
700,20191223,4.1,4.13,4.01,4.01,-0.0700000000000002,-1.715686274509809,14324890.0
700,20191224,4.0,4.04,3.97,4.03,0.0200000000000004,0.4987531172069959,9885503.0
700,20191225,4.01,4.12,4.01,4.08,0.0499999999999998,1.2406947890818865,10451318.0
700,20191226,4.09,4.09,4.0,4.04,-0.04,-0.9803921568627416,12221066.0
700,20191227,4.05,4.05,3.93,3.94,-0.1,-2.4752475247524774,17181995.0
700,20191230,3.94,3.96,3.83,3.94,0.0,0.0,8903064.0
700,20191231,3.92,3.97,3.9,3.93,-0.0099999999999997,-0.25380710659898,5958123.0
700,20200102,3.96,4.06,3.96,4.05,0.1199999999999996,3.0534351145037997,12963300.0
700,20200103,4.08,4.12,4.04,4.09,0.04,0.9876543209876631,12546004.0
700,20200106,4.09,4.34,4.06,4.23,0.1400000000000005,3.4229828850855792,32157611.0
700,20200107,4.55,4.65,4.55,4.65,0.4199999999999999,9.92907801418439,12960250.0
700,20200108,5.12,5.12,4.98,5.12,0.4699999999999997,10.10752688172043,29160758.0
700,20200109,5.63,5.63,5.63,5.63,0.5099999999999998,9.9609375,5274924.0
700,20200110,6.17,6.17,5.37,5.93,0.2999999999999998,5.328596802841923,155926266.0
700,20200113,6.34,6.52,6.29,6.52,0.5899999999999999,9.94940978077572,113661471.0
700,20200114,7.17,7.17,6.31,6.31,-0.2099999999999999,-3.220858895705525,116486505.0
700,20200115,6.45,6.94,6.4,6.94,0.6300000000000008,9.984152139461177,155916215.0
700,20200116,6.7,7.63,6.6,7.63,0.6899999999999995,9.942363112391917,108733895.0
700,20200117,8.15,8.39,7.74,8.39,0.7600000000000007,9.960681520314552,199443669.0
700,20200120,8.55,9.23,8.55,9.23,0.8399999999999999,10.011918951132293,107701627.0
700,20200121,9.51,10.15,9.51,10.15,0.92,9.967497291440951,127834380.0
700,20200122,10.58,11.17,9.65,11.17,1.0199999999999996,10.049261083743843,189596479.0
700,20200123,11.0,12.29,10.7,12.29,1.1199999999999992,10.0268576544315,178210837.0
700,20200203,11.2,12.27,11.06,11.06,-1.2299999999999986,-10.008136696501213,153214495.0
700,20200204,11.59,12.17,11.53,12.17,1.1099999999999994,10.036166365280286,122208865.0
700,20200205,13.39,13.39,13.05,13.39,1.2200000000000006,10.024650780608058,40399268.0
700,20200206,13.5,14.73,13.33,14.73,1.34,10.007468259895449,148250677.0
700,20200207,15.7,16.2,13.96,14.24,-0.4900000000000002,-3.3265444670739996,290283882.0
700,20200210,13.68,15.66,13.68,15.66,1.42,9.971910112359538,233508563.0
700,20200211,16.11,16.5,14.09,14.09,-1.5700000000000005,-10.025542784163475,225535443.0
700,20200212,12.75,14.38,12.75,13.58,-0.5099999999999998,-3.619588360539383,169614272.0
700,20200213,13.32,14.8,12.8,14.11,0.5299999999999994,3.902798232695126,220149140.0
700,20200214,13.8,14.45,13.44,13.51,-0.5999999999999996,-4.252303330970941,174516294.0
700,20200217,12.96,13.87,12.95,13.71,0.200000000000001,1.4803849000740277,152095525.0
700,20200218,13.82,14.97,13.82,14.18,0.4699999999999988,3.428154631655711,206394741.0
700,20200219,14.4,15.6,14.1,15.6,1.42,10.014104372355437,269261416.0
700,20200220,14.8,15.77,14.18,14.54,-1.0600000000000005,-6.794871794871793,251373418.0
700,20200221,13.86,14.89,13.58,14.1,-0.4399999999999995,-3.0261348005502064,193834363.0
700,20200224,13.8,14.5,13.8,14.01,-0.0899999999999998,-0.6382978723404209,134387181.0
700,20200225,13.51,14.14,12.75,13.81,-0.1999999999999993,-1.4275517487508882,179394028.0
700,20200226,13.42,13.63,12.43,12.43,-1.3800000000000008,-9.992758870383788,146471094.0
700,20200227,12.11,12.32,11.76,12.02,-0.4100000000000001,-3.2984714400643655,100655682.0
700,20200228,11.4,11.43,10.82,10.88,-1.1399999999999988,-9.484193011647246,123313754.0
700,20200302,11.19,11.65,10.9,11.29,0.4099999999999983,3.7683823529411686,95643496.0
700,20200303,11.82,12.42,11.6,12.42,1.1300000000000008,10.008857395925608,191600863.0
700,20200304,11.96,12.39,11.29,11.97,-0.4499999999999993,-3.6231884057970953,158877445.0
700,20200305,12.09,12.94,11.77,12.59,0.6199999999999992,5.179615705931484,175664377.0
700,20200306,12.05,13.85,11.8,13.67,1.08,8.57823669579032,227537274.0
700,20200309,13.0,13.85,12.3,12.3,-1.3699999999999992,-10.021945866861737,187089501.0
700,20200310,11.16,12.41,11.1,11.98,-0.3200000000000003,-2.601626016260161,134928067.0
700,20200311,12.0,12.34,11.58,11.59,-0.3900000000000005,-3.255425709515869,101283285.0
700,20200312,11.1,11.55,10.5,10.8,-0.7899999999999991,-6.816220880069013,92440998.0
700,20200313,10.01,10.57,9.85,10.5,-0.3000000000000007,-2.777777777777779,92122543.0
700,20200316,10.52,10.68,9.45,9.45,-1.0500000000000007,-10.000000000000009,94955008.0
700,20200317,9.75,10.4,9.63,10.4,0.9500000000000012,10.052910052910068,152441118.0
700,20200318,10.61,10.68,9.8,9.93,-0.4700000000000006,-4.519230769230775,150164368.0
700,20200319,9.92,10.1,9.66,10.06,0.1300000000000007,1.309164149043318,89985331.0
700,20200320,10.39,10.63,9.74,9.91,-0.1500000000000003,-1.491053677932408,92502119.0
700,20200323,9.3,9.4,8.92,8.92,-0.9900000000000002,-9.989909182643796,76877574.0
700,20200324,9.1,9.19,8.52,9.01,0.0899999999999998,1.008968609865479,76266225.0
700,20200325,9.44,9.66,9.23,9.34,0.33,3.662597114317423,81090235.0
700,20200326,9.23,10.0,9.23,9.38,0.0400000000000009,0.4282655246252709,99573952.0
700,20200327,9.51,9.58,8.91,8.94,-0.4400000000000013,-4.690831556503216,71201317.0
700,20200330,8.82,9.08,8.41,8.74,-0.1999999999999993,-2.237136465324374,58648140.0
700,20200331,8.88,8.93,8.48,8.51,-0.2300000000000004,-2.6315789473684292,48033329.0
700,20200401,8.66,8.97,8.55,8.61,0.0999999999999996,1.1750881316098694,69916491.0
700,20200402,8.47,9.15,8.38,9.11,0.5,5.807200929152145,88264555.0
700,20200403,9.15,9.17,8.75,8.88,-0.2299999999999986,-2.524698133918757,69716164.0
700,20200407,9.14,9.62,8.9,9.51,0.629999999999999,7.094594594594583,119986092.0
700,20200408,9.38,9.38,9.18,9.26,-0.25,-2.628811777076756,74835855.0
700,20200409,9.28,9.44,9.18,9.44,0.1799999999999997,1.943844492440605,64482971.0
700,20200410,9.44,9.44,8.9,8.94,-0.5,-5.296610169491522,53090890.0
700,20200413,8.7,8.8,8.6,8.72,-0.2199999999999988,-2.460850111856816,25942864.0
700,20200414,9.01,9.3,9.01,9.25,0.5299999999999994,6.077981651376141,77094058.0
700,20200415,9.2,9.4,9.0,9.0,-0.25,-2.7027027027026973,79621129.0
700,20200416,8.76,8.98,8.72,8.79,-0.2100000000000008,-2.333333333333343,50456611.0
700,20200417,8.9,9.08,8.7,8.77,-0.0199999999999995,-0.227531285551763,49178625.0
700,20200420,8.53,8.82,8.53,8.79,0.0199999999999995,0.2280501710376192,33139708.0
700,20200421,8.71,8.76,8.54,8.66,-0.129999999999999,-1.4789533560864545,30270589.0
700,20200422,8.58,8.79,8.5,8.67,0.0099999999999997,0.1154734411085378,28718007.0
700,20200423,8.75,8.77,8.4,8.41,-0.2599999999999998,-2.9988465974625123,37436691.0
700,20200424,8.44,8.56,8.01,8.12,-0.2900000000000009,-3.4482758620689724,39510421.0
700,20200427,8.22,8.24,7.95,8.09,-0.0299999999999993,-0.3694581280788145,24233572.0
700,20200428,8.15,8.19,7.58,8.09,0.0,0.0,40110394.0
700,20200429,7.95,8.08,7.68,7.77,-0.3200000000000003,-3.95550061804697,37362951.0
700,20200430,7.99,8.24,7.9,8.09,0.3200000000000003,4.118404118404118,51277757.0
700,20200506,7.96,8.46,7.93,8.35,0.2599999999999998,3.213844252163156,58117348.0
700,20200507,8.3,8.32,8.12,8.14,-0.209999999999999,-2.5149700598802283,39865891.0
700,20200508,8.2,8.41,8.14,8.29,0.1499999999999985,1.842751842751822,46741546.0
700,20200511,8.34,8.43,8.16,8.21,-0.0799999999999983,-0.9650180940892428,36664270.0
700,20200512,8.21,9.03,8.13,9.03,0.8199999999999985,9.987819732034088,119108807.0
700,20200513,8.95,8.95,8.62,8.76,-0.2699999999999996,-2.9900332225913595,92317772.0
700,20200514,8.6,8.69,8.45,8.56,-0.1999999999999993,-2.283105022831045,56756112.0
700,20200515,8.6,8.65,8.42,8.47,-0.0899999999999998,-1.0514018691588745,45596370.0
700,20200518,8.67,8.67,8.15,8.19,-0.2800000000000011,-3.3057851239669533,50279713.0
700,20200519,8.25,8.42,8.14,8.26,0.0700000000000002,0.8547008547008517,36367623.0
700,20200520,8.22,8.44,8.04,8.29,0.0299999999999993,0.363196125907983,48359099.0
700,20200521,8.22,8.22,7.79,7.79,-0.4999999999999991,-6.031363088057895,47120917.0
700,20200522,7.76,7.83,7.27,7.34,-0.4500000000000002,-5.776636713735561,40281362.0
700,20200525,7.35,7.35,7.09,7.19,-0.1499999999999994,-2.043596730245223,25300393.0
700,20200526,7.22,7.35,7.21,7.35,0.1599999999999992,2.225312934631418,24509945.0
700,20200527,7.35,7.37,7.09,7.13,-0.2199999999999997,-2.9931972789115635,24361686.0
700,20200528,7.16,7.3,6.96,7.3,0.1699999999999999,2.384291725105192,32013003.0
700,20200529,7.2,7.4,7.18,7.19,-0.1099999999999994,-1.5068493150684814,23062465.0
700,20200601,7.19,7.7,7.18,7.5,0.3099999999999996,4.311543810848395,42136424.0
700,20200602,7.65,7.7,7.47,7.52,0.0199999999999995,0.2666666666666595,31525068.0
700,20200603,7.57,7.63,7.42,7.51,-0.0099999999999997,-0.1329787234042534,30367410.0
700,20200604,7.55,7.55,7.37,7.45,-0.0599999999999996,-0.7989347536617841,19693635.0
700,20200605,7.46,7.49,7.35,7.38,-0.0700000000000002,-0.9395973154362468,16794063.0
700,20200608,7.42,7.53,7.32,7.34,-0.04,-0.5420054200542035,22368921.0
700,20200609,7.46,7.77,7.46,7.52,0.1799999999999997,2.452316076294281,45303890.0
700,20200610,7.43,7.46,7.18,7.22,-0.2999999999999998,-3.9893617021276584,35668653.0
700,20200611,7.38,7.94,7.38,7.94,0.7200000000000006,9.972299168975084,78223997.0
700,20200612,7.73,8.46,7.66,8.26,0.3199999999999994,4.030226700251882,146029615.0
700,20200615,7.99,7.99,7.65,7.74,-0.5199999999999996,-6.295399515738498,78480342.0
700,20200616,7.94,8.0,7.65,7.86,0.1200000000000001,1.5503875968992276,53856057.0
700,20200617,7.76,7.83,7.51,7.64,-0.2200000000000006,-2.7989821882951738,51049652.0
700,20200618,7.6,7.76,7.46,7.6,-0.04,-0.5235602094240788,36713521.0
700,20200619,7.55,7.71,7.52,7.61,0.0100000000000006,0.1315789473684381,33806222.0
700,20200622,7.56,7.95,7.53,7.88,0.2699999999999996,3.5479632063074806,60379613.0
700,20200623,7.79,7.82,7.6,7.67,-0.2099999999999999,-2.66497461928934,34515031.0
700,20200624,7.7,7.79,7.58,7.6,-0.0700000000000002,-0.9126466753585416,28284010.0
700,20200629,7.51,7.51,7.24,7.3,-0.2999999999999998,-3.9473684210526327,34061608.0
700,20200630,7.37,7.78,7.35,7.48,0.1800000000000006,2.465753424657535,40411771.0
700,20200701,7.83,8.23,7.8,8.07,0.5899999999999999,7.8877005347593565,134546179.0
700,20200702,8.0,8.07,7.7,7.88,-0.1900000000000004,-2.354399008674102,89548544.0
700,20200703,8.15,8.38,7.92,7.97,0.0899999999999998,1.1421319796954377,78843659.0
700,20200706,8.02,8.55,8.02,8.44,0.4699999999999997,5.897114178168117,99764293.0
700,20200707,8.88,9.07,8.45,8.59,0.1500000000000003,1.7772511848341166,120502993.0
700,20200708,8.49,8.78,8.45,8.68,0.0899999999999998,1.0477299185098987,88238292.0
700,20200709,8.65,9.55,8.51,9.43,0.75,8.640552995391705,128523783.0
700,20200710,9.3,9.3,8.89,8.98,-0.4499999999999993,-4.772004241781536,93876939.0
700,20200713,9.11,9.69,9.1,9.45,0.4699999999999988,5.23385300668151,90645930.0
700,20200714,9.18,9.24,8.85,9.06,-0.3899999999999988,-4.126984126984112,80720550.0
700,20200715,9.0,9.06,8.38,8.47,-0.5899999999999999,-6.512141280353201,55777972.0
700,20200716,8.3,8.58,7.7,7.91,-0.5600000000000005,-6.6115702479338845,43762144.0
