ts_code,trade_date,open,high,low,close,change,pct_change,vol
892,20190327,5.47,5.47,5.28,5.4,0.0,0.0,6560855.0
892,20190328,5.36,5.42,5.2,5.2,-0.2000000000000001,-3.703703703703709,6071685.0
892,20190329,5.26,5.31,5.15,5.29,0.0899999999999998,1.7307692307692246,9469574.0
892,20190401,5.31,5.59,5.3,5.51,0.2199999999999997,4.15879017013232,10387398.0
892,20190402,5.6,5.73,5.5,5.53,0.0200000000000004,0.3629764065335772,10503945.0
892,20190403,5.53,5.75,5.47,5.75,0.2199999999999997,3.978300180831829,10988715.0
892,20190404,5.75,5.79,5.62,5.69,-0.0599999999999996,-1.043478260869557,8113712.0
892,20190408,5.69,5.75,5.41,5.49,-0.2000000000000001,-3.514938488576458,10608315.0
892,20190409,5.49,5.66,5.47,5.6,0.1099999999999994,2.003642987249532,7654594.0
892,20190410,5.57,5.7,5.45,5.65,0.0500000000000007,0.8928571428571619,9846692.0
892,20190411,5.64,5.68,5.42,5.45,-0.2000000000000001,-3.539823008849563,7895239.0
892,20190412,5.46,5.54,5.43,5.5,0.0499999999999998,0.917431192660545,5546426.0
892,20190415,5.53,5.63,5.35,5.38,-0.1200000000000001,-2.1818181818181848,8455823.0
892,20190416,5.31,5.43,5.19,5.42,0.04,0.743494423791824,11546099.0
892,20190417,5.41,5.53,5.35,5.44,0.0200000000000004,0.3690036900369176,9247194.0
892,20190418,5.45,5.46,5.33,5.39,-0.0500000000000007,-0.9191176470588314,6427679.0
892,20190419,5.41,5.41,5.3,5.4,0.0100000000000006,0.1855287569573427,6186621.0
892,20190422,5.41,5.43,5.25,5.25,-0.1500000000000003,-2.777777777777779,6273277.0
892,20190423,5.28,5.29,5.06,5.06,-0.1900000000000004,-3.6190476190476217,6004318.0
892,20190424,5.08,5.43,5.02,5.38,0.3200000000000003,6.324110671936767,14008204.0
892,20190425,5.29,5.29,4.84,4.84,-0.54,-10.03717472118959,23490470.0
892,20190426,4.81,4.92,4.75,4.75,-0.0899999999999998,-1.8595041322314043,8613585.0
892,20190429,4.73,4.8,4.54,4.56,-0.1900000000000004,-4.0000000000000036,7197030.0
892,20190430,4.54,5.02,4.44,4.94,0.3800000000000008,8.333333333333348,15626758.0
892,20190506,4.71,4.8,4.45,4.45,-0.4900000000000002,-9.91902834008097,9102795.0
892,20190507,4.48,4.54,4.3,4.38,-0.0700000000000002,-1.573033707865179,7706447.0
892,20190508,4.3,4.42,4.25,4.32,-0.0599999999999996,-1.3698630136986245,4653259.0
892,20190509,4.3,4.35,4.25,4.26,-0.0600000000000005,-1.388888888888895,4670229.0
892,20190510,4.3,4.38,4.14,4.36,0.1000000000000005,2.3474178403755985,5371111.0
892,20190513,4.3,4.38,4.28,4.32,-0.04,-0.917431192660556,3846813.0
892,20190514,4.26,4.37,4.24,4.34,0.0199999999999995,0.4629629629629539,3888604.0
892,20190515,4.37,4.42,4.33,4.37,0.0300000000000002,0.691244239631339,6885850.0
892,20190516,4.33,4.38,4.31,4.35,-0.0200000000000004,-0.4576659038901698,5391346.0
892,20190517,4.36,4.36,4.04,4.07,-0.2799999999999993,-6.436781609195386,7700616.0
892,20190520,4.05,4.06,3.94,4.04,-0.0300000000000002,-0.7371007371007376,4961922.0
892,20190521,4.05,4.12,3.98,4.09,0.0499999999999998,1.2376237623762387,3648250.0
892,20190522,4.09,4.15,4.02,4.05,-0.04,-0.9779951100244544,3060625.0
892,20190523,4.06,4.06,3.89,3.92,-0.1299999999999999,-3.2098765432098775,3792517.0
892,20190524,3.92,3.95,3.86,3.88,-0.04,-1.0204081632653073,2232951.0
892,20190527,3.88,4.07,3.86,4.05,0.1699999999999999,4.381443298969079,4461518.0
892,20190528,4.03,4.12,4.02,4.04,-0.0099999999999997,-0.2469135802469102,3366034.0
892,20190529,4.02,4.03,3.95,4.0,-0.04,-0.990099009900991,4809072.0
892,20190530,4.01,4.01,3.91,3.95,-0.0499999999999998,-1.2499999999999956,3730600.0
892,20190531,3.95,4.0,3.92,3.94,-0.0100000000000002,-0.2531645569620266,2841100.0
892,20190603,3.95,3.97,3.85,3.91,-0.0299999999999998,-0.761421319796951,3498800.0
892,20190604,3.89,3.94,3.8,3.83,-0.08,-2.0460358056266004,3198100.0
892,20190605,3.85,3.9,3.82,3.84,0.0099999999999997,0.2610966057441155,2748598.0
892,20190606,3.84,3.84,3.65,3.67,-0.1699999999999999,-4.4270833333333375,3894222.0
892,20190610,3.69,3.77,3.67,3.72,0.0500000000000002,1.3623978201634968,3262864.0
892,20190611,3.73,3.9,3.67,3.89,0.1699999999999999,4.5698924731182755,4878756.0
892,20190612,3.87,3.96,3.87,3.91,0.02,0.5141388174807249,3515243.0
892,20190613,3.91,3.95,3.84,3.94,0.0299999999999998,0.7672634271099765,4167051.0
892,20190614,3.94,3.95,3.76,3.8,-0.1400000000000001,-3.5532994923857864,3335592.0
892,20190617,3.79,3.82,3.75,3.79,-0.0099999999999997,-0.2631578947368318,3158101.0
892,20190618,3.81,3.84,3.76,3.82,0.0299999999999998,0.79155672823219,3204111.0
892,20190619,3.89,3.94,3.84,3.86,0.04,1.0471204188481575,4586510.0
892,20190620,3.89,3.96,3.83,3.93,0.0700000000000002,1.81347150259068,6559010.0
892,20190621,3.97,4.11,3.96,4.05,0.1199999999999996,3.0534351145037997,5611769.0
892,20190624,4.08,4.08,3.97,3.99,-0.0599999999999996,-1.4814814814814723,3333058.0
892,20190625,4.01,4.03,3.89,3.93,-0.06,-1.5037593984962403,3079759.0
892,20190626,3.94,4.0,3.9,3.96,0.0299999999999998,0.7633587786259444,2906099.0
892,20190627,3.94,4.01,3.88,3.94,-0.02,-0.5050505050505083,4574899.0
892,20190628,3.96,3.96,3.7,3.7,-0.2399999999999997,-6.091370558375631,7944268.0
892,20190701,3.76,3.94,3.73,3.88,0.1799999999999997,4.86486486486486,9237159.0
892,20190702,3.9,3.93,3.83,3.85,-0.0299999999999998,-0.773195876288657,4107191.0
892,20190703,3.88,3.89,3.74,3.77,-0.08,-2.0779220779220786,4094800.0
892,20190704,3.79,3.83,3.73,3.76,-0.0100000000000002,-0.2652519893899252,3508346.0
892,20190705,3.73,3.79,3.73,3.77,0.0100000000000002,0.2659574468085068,2686717.0
892,20190708,3.77,4.15,3.77,4.15,0.3800000000000003,10.07957559681698,15288339.0
892,20190709,4.12,4.5,3.98,4.28,0.1299999999999999,3.1325301204819356,36059791.0
892,20190710,4.12,4.19,4.05,4.05,-0.2300000000000004,-5.3738317757009435,20374442.0
892,20190711,3.98,4.08,3.97,4.06,0.0099999999999997,0.2469135802469102,12686612.0
892,20190712,4.02,4.34,3.98,4.24,0.1800000000000006,4.4334975369458185,21605612.0
892,20190715,4.16,4.18,4.02,4.1,-0.1400000000000005,-3.301886792452846,15469359.0
892,20190716,4.08,4.24,4.0,4.24,0.1400000000000005,3.4146341463414887,18365476.0
892,20190717,4.13,4.34,4.12,4.24,0.0,0.0,18881497.0
892,20190718,4.18,4.2,4.05,4.06,-0.1800000000000006,-4.245283018867941,12722796.0
892,20190719,4.03,4.1,4.03,4.03,-0.0299999999999993,-0.7389162561576179,8635195.0
892,20190722,4.01,4.06,3.63,3.67,-0.3600000000000003,-8.933002481389584,15294800.0
892,20190723,3.66,3.74,3.62,3.71,0.04,1.089918256130784,5520863.0
892,20190724,3.69,3.77,3.68,3.72,0.0100000000000002,0.269541778975757,5790416.0
892,20190725,3.71,3.89,3.66,3.82,0.0999999999999996,2.6881720430107503,11306090.0
892,20190726,3.79,3.94,3.76,3.84,0.02,0.5235602094240788,6321922.0
892,20190729,4.01,4.22,3.94,4.22,0.3799999999999999,9.895833333333323,24061652.0
892,20190730,4.1,4.27,4.03,4.11,-0.1099999999999994,-2.606635071090035,23913470.0
892,20190731,4.16,4.19,4.03,4.08,-0.0300000000000002,-0.7299270072992803,12047480.0
892,20190801,4.0,4.05,3.98,4.02,-0.0600000000000005,-1.4705882352941346,8865060.0
892,20190802,3.85,3.93,3.7,3.8,-0.2199999999999997,-5.472636815920396,11763465.0
892,20190805,3.83,3.83,3.73,3.73,-0.0699999999999998,-1.8421052631578896,6155104.0
892,20190806,3.6,3.6,3.38,3.58,-0.1499999999999999,-4.021447721179627,10304426.0
892,20190807,3.61,3.62,3.51,3.51,-0.0700000000000002,-1.9553072625698389,4629966.0
892,20190808,3.51,3.58,3.5,3.52,0.0100000000000002,0.2849002849002913,3749500.0
892,20190809,3.53,3.55,3.42,3.42,-0.1,-2.840909090909094,4579000.0
892,20190812,3.39,3.54,3.39,3.52,0.1,2.923976608187129,4603900.0
892,20190813,3.51,3.51,3.44,3.46,-0.06,-1.7045454545454586,3031600.0
892,20190814,3.51,3.57,3.48,3.5,0.04,1.1560693641618602,4772900.0
892,20190815,3.42,3.5,3.35,3.5,0.0,0.0,5020347.0
892,20190816,3.49,3.53,3.45,3.47,-0.0299999999999998,-0.8571428571428563,3457100.0
892,20190819,3.5,3.62,3.48,3.6,0.1299999999999999,3.746397694524495,5541200.0
892,20190820,3.6,3.63,3.53,3.55,-0.0500000000000002,-1.388888888888895,4968214.0
892,20190821,3.53,3.56,3.51,3.53,-0.02,-0.5633802816901401,2909700.0
892,20190822,3.56,3.6,3.53,3.59,0.06,1.6997167138810276,3344466.0
892,20190823,3.59,3.62,3.57,3.6,0.0100000000000002,0.278551532033422,3591800.0
892,20190826,3.5,3.54,3.49,3.49,-0.1099999999999998,-3.055555555555556,3328519.0
892,20190827,3.51,3.63,3.5,3.62,0.1299999999999999,3.72492836676217,6295771.0
892,20190828,3.6,3.71,3.59,3.67,0.0499999999999998,1.3812154696132506,5799821.0
892,20190829,3.66,3.78,3.64,3.75,0.08,2.1798365122615904,6373601.0
892,20190830,3.74,3.75,3.52,3.58,-0.1699999999999999,-4.533333333333333,8247201.0
892,20190902,3.6,3.91,3.54,3.84,0.2599999999999998,7.262569832402232,11796952.0
892,20190903,3.83,4.16,3.76,4.14,0.2999999999999998,7.8125,24064378.0
892,20190904,4.1,4.31,4.06,4.2,0.0600000000000005,1.449275362318847,19516247.0
892,20190905,4.19,4.39,4.14,4.33,0.1299999999999999,3.095238095238084,14823783.0
892,20190906,4.32,4.75,4.31,4.58,0.25,5.773672055427248,19200045.0
892,20190909,4.66,4.81,4.57,4.76,0.1799999999999997,3.9301310043668103,12529103.0
892,20190910,4.77,4.79,4.54,4.73,-0.0299999999999993,-0.6302521008403228,9642601.0
892,20190911,4.77,4.92,4.73,4.86,0.1299999999999999,2.74841437632134,9253121.0
892,20190912,4.8,4.92,4.76,4.88,0.0199999999999995,0.411522633744843,7943709.0
892,20190916,4.89,5.09,4.87,4.89,0.0099999999999997,0.2049180327868827,8746865.0
892,20190917,4.98,5.0,4.73,4.8,-0.0899999999999998,-1.8404907975460127,10059671.0
892,20190918,4.77,4.97,4.77,4.85,0.0499999999999998,1.041666666666674,6156332.0
892,20190919,4.96,4.96,4.74,4.88,0.0300000000000002,0.6185567010309256,5518327.0
892,20190920,4.9,4.9,4.77,4.77,-0.1100000000000003,-2.254098360655743,5135300.0
892,20190923,4.76,4.87,4.62,4.7,-0.0699999999999994,-1.467505241090139,4909166.0
892,20190924,4.74,4.75,4.55,4.6,-0.1000000000000005,-2.1276595744680993,5980900.0
892,20190925,4.64,4.64,4.47,4.48,-0.1199999999999992,-2.608695652173898,6803627.0
892,20190926,4.52,4.55,4.36,4.36,-0.1200000000000001,-2.67857142857143,8724465.0
892,20190927,4.33,4.62,4.33,4.45,0.0899999999999998,2.064220183486243,5406000.0
892,20190930,4.46,4.46,4.25,4.25,-0.2000000000000001,-4.49438202247191,4871300.0
892,20191008,4.33,4.4,4.23,4.25,0.0,0.0,6133383.0
892,20191009,4.21,4.65,4.21,4.58,0.33,7.76470588235294,9241801.0
892,20191010,4.61,4.82,4.57,4.8,0.2199999999999997,4.8034934497816595,6264301.0
892,20191011,4.8,4.83,4.68,4.7,-0.0999999999999996,-2.083333333333326,6245732.0
892,20191014,4.82,4.82,4.67,4.73,0.0300000000000002,0.6382978723404209,3928400.0
892,20191015,4.63,4.7,4.59,4.59,-0.1400000000000005,-2.9598308668076223,3341400.0
892,20191016,4.63,4.69,4.47,4.67,0.08,1.7429193899782147,7659475.0
892,20191017,4.63,4.81,4.59,4.75,0.08,1.7130620985010614,4485034.0
892,20191018,4.78,4.81,4.67,4.68,-0.0700000000000002,-1.473684210526327,3295794.0
892,20191021,4.7,4.76,4.53,4.68,0.0,0.0,4623517.0
892,20191022,4.66,4.74,4.58,4.66,-0.0199999999999995,-0.4273504273504147,3857780.0
892,20191023,4.67,4.8,4.58,4.67,0.0099999999999997,0.2145922746781048,5560184.0
892,20191024,4.67,4.74,4.55,4.63,-0.04,-0.8565310492505307,3870500.0
892,20191025,4.61,4.66,4.56,4.6,-0.0300000000000002,-0.6479481641468721,2688005.0
892,20191028,4.6,4.82,4.58,4.72,0.1200000000000001,2.60869565217392,5190007.0
892,20191029,4.73,4.82,4.63,4.64,-0.08,-1.6949152542372947,6671108.0
892,20191030,4.63,4.98,4.63,4.88,0.2400000000000002,5.1724137931034475,8302500.0
892,20191031,4.89,5.14,4.81,5.12,0.2400000000000002,4.918032786885251,11044000.0
892,20191101,5.08,5.24,4.96,5.14,0.0199999999999995,0.390625,7894024.0
892,20191104,5.15,5.27,5.09,5.26,0.1200000000000001,2.334630350194544,7555060.0
892,20191105,5.19,5.31,5.07,5.12,-0.1399999999999996,-2.6615969581748944,7221998.0
892,20191106,5.12,5.25,5.09,5.16,0.04,0.78125,7403429.0
892,20191107,5.16,5.34,5.09,5.31,0.1499999999999994,2.9069767441860295,6531609.0
892,20191108,5.3,5.41,5.27,5.31,0.0,0.0,5671980.0
892,20191111,5.33,5.41,5.18,5.22,-0.0899999999999998,-1.6949152542372836,3785701.0
892,20191112,5.16,5.3,5.12,5.24,0.0200000000000004,0.3831417624521105,5043510.0
892,20191113,5.15,5.29,5.11,5.15,-0.0899999999999998,-1.717557251908397,3043282.0
892,20191114,5.16,5.25,5.12,5.15,0.0,0.0,2727100.0
892,20191115,5.17,5.22,4.96,5.02,-0.1300000000000007,-2.5242718446602086,6673436.0
892,20191118,5.03,5.12,4.94,5.01,-0.0099999999999997,-0.1992031872509958,4750259.0
892,20191119,5.07,5.07,4.89,4.97,-0.04,-0.7984031936127733,6385078.0
892,20191120,4.96,5.47,4.9,5.47,0.5,10.060362173038229,17792557.0
892,20191121,5.43,5.43,5.24,5.25,-0.2199999999999997,-4.021937842778788,9025701.0
892,20191122,5.32,5.56,5.11,5.45,0.2000000000000001,3.809523809523818,12832606.0
892,20191125,5.35,5.65,5.23,5.39,-0.0600000000000005,-1.1009174311926715,10869212.0
892,20191126,5.38,5.48,5.24,5.38,-0.0099999999999997,-0.1855287569573205,5762401.0
892,20191127,5.36,5.37,5.17,5.27,-0.1100000000000003,-2.0446096654275103,4120626.0
892,20191128,5.27,5.35,5.21,5.3,0.0300000000000002,0.569259962049351,3017874.0
892,20191129,5.34,5.34,5.17,5.22,-0.08,-1.5094339622641506,3951726.0
892,20191202,5.31,5.31,5.12,5.22,0.0,0.0,2949389.0
892,20191203,5.23,5.23,5.12,5.14,-0.08,-1.532567049808431,1687072.0
892,20191204,5.14,5.19,5.07,5.1,-0.04,-0.7782101167315147,2368500.0
892,20191205,5.09,5.19,4.92,5.06,-0.04,-0.7843137254901933,7938209.0
892,20191206,5.08,5.36,5.01,5.35,0.29,5.731225296442699,8998038.0
892,20191209,5.36,5.43,5.27,5.3,-0.0499999999999998,-0.9345794392523366,6363579.0
892,20191210,5.3,5.57,5.24,5.54,0.2400000000000002,4.528301886792452,10367223.0
892,20191211,5.54,5.97,5.51,5.75,0.2099999999999999,3.790613718411562,17029836.0
892,20191212,5.78,5.82,5.6,5.62,-0.1299999999999999,-2.260869565217394,8070193.0
892,20191213,5.58,5.6,5.46,5.49,-0.1299999999999999,-2.313167259786475,6642909.0
892,20191216,5.48,5.84,5.48,5.72,0.2299999999999995,4.18943533697631,11457094.0
892,20191217,5.79,5.99,5.7,5.79,0.0700000000000002,1.2237762237762295,12870718.0
892,20191218,5.81,5.82,5.51,5.54,-0.25,-4.317789291882557,8722592.0
892,20191219,5.61,5.95,5.47,5.71,0.1699999999999999,3.068592057761732,13484468.0
892,20191220,5.66,5.76,5.48,5.76,0.0499999999999998,0.8756567425569184,11093756.0
892,20191223,5.73,5.75,5.3,5.4,-0.3599999999999994,-6.249999999999989,8316421.0
892,20191224,5.35,5.49,5.32,5.42,0.0199999999999995,0.3703703703703542,4156116.0
892,20191225,5.42,5.43,5.17,5.42,0.0,0.0,10852799.0
892,20191226,5.36,5.37,5.22,5.29,-0.1299999999999999,-2.398523985239853,6959202.0
892,20191227,5.32,5.33,5.15,5.17,-0.1200000000000001,-2.268431001890358,5534683.0
892,20191230,5.17,5.17,4.96,5.05,-0.1200000000000001,-2.3210831721470093,8145307.0
892,20191231,5.12,5.15,4.98,5.01,-0.04,-0.7920792079207928,10408844.0
892,20200102,5.06,5.37,5.04,5.27,0.2599999999999998,5.189620758483038,14033254.0
892,20200103,5.3,5.8,5.3,5.8,0.5300000000000002,10.056925996204937,15614909.0
892,20200106,5.74,6.38,5.72,6.38,0.5800000000000001,10.000000000000009,44390159.0
892,20200107,6.91,7.02,6.9,7.02,0.6399999999999997,10.03134796238243,46665021.0
892,20200108,6.97,7.57,6.5,7.1,0.08,1.139601139601143,67046748.0
892,20200109,7.54,7.81,7.31,7.4,0.3000000000000007,4.225352112676073,74243065.0
892,20200110,7.0,7.5,6.66,7.01,-0.3900000000000005,-5.270270270270283,58502113.0
892,20200113,6.68,7.01,6.52,6.9,-0.1099999999999994,-1.5691868758915706,41453387.0
892,20200114,7.0,7.23,6.54,6.62,-0.2800000000000002,-4.057971014492756,38903712.0
892,20200115,6.51,6.72,6.38,6.56,-0.0600000000000005,-0.9063444108761364,31480276.0
892,20200116,6.66,6.68,6.21,6.36,-0.1999999999999993,-3.0487804878048697,36111103.0
892,20200117,6.39,6.39,6.08,6.16,-0.2000000000000001,-3.1446540880503138,26423955.0
892,20200120,6.23,6.27,5.91,6.0,-0.1600000000000001,-2.5974025974025983,24461334.0
892,20200121,5.9,6.04,5.68,5.97,-0.0300000000000002,-0.5000000000000004,27095652.0
892,20200122,5.94,6.01,5.73,6.0,0.0300000000000002,0.5025125628140836,19182569.0
892,20200123,5.95,6.17,5.48,5.57,-0.4299999999999997,-7.166666666666666,32378482.0
892,20200203,5.01,5.01,5.01,5.01,-0.5600000000000005,-10.05385996409337,874100.0
892,20200204,4.51,4.72,4.51,4.69,-0.3199999999999994,-6.387225548902187,31468657.0
892,20200205,4.63,5.16,4.63,5.16,0.4699999999999997,10.021321961620464,23418763.0
892,20200206,5.35,5.68,5.24,5.56,0.3999999999999994,7.751937984496116,28929145.0
892,20200207,5.63,6.12,5.42,5.86,0.3000000000000007,5.395683453237421,47833242.0
892,20200210,5.99,6.45,5.88,6.45,0.5899999999999999,10.068259385665534,47625697.0
892,20200211,6.55,6.64,6.29,6.45,0.0,0.0,33745954.0
892,20200212,6.52,6.57,6.24,6.39,-0.0600000000000005,-0.9302325581395432,32618078.0
892,20200213,6.37,6.44,5.88,6.01,-0.3799999999999999,-5.946791862284817,38228637.0
892,20200214,6.02,6.17,5.83,5.89,-0.1200000000000001,-1.9966722129783676,19589691.0
892,20200217,6.01,6.48,5.96,6.48,0.5900000000000007,10.016977928692716,24693292.0
892,20200218,6.75,6.85,6.25,6.39,-0.0900000000000007,-1.388888888888895,39110730.0
892,20200219,6.39,6.64,6.17,6.49,0.1000000000000005,1.5649452269170585,34970355.0
892,20200220,6.37,6.45,5.94,6.19,-0.2999999999999998,-4.6224961479198745,39166922.0
892,20200221,6.05,6.19,5.93,6.0,-0.1900000000000004,-3.0694668820678617,32908998.0
892,20200224,6.06,6.09,5.76,5.95,-0.0499999999999998,-0.8333333333333304,31027265.0
892,20200225,5.8,5.85,5.36,5.53,-0.4199999999999999,-7.058823529411762,38302696.0
892,20200226,5.4,5.62,5.24,5.36,-0.1699999999999999,-3.074141048824597,25550052.0
892,20200227,5.36,5.43,5.16,5.2,-0.1600000000000001,-2.985074626865669,22106936.0
892,20200228,5.07,5.07,4.83,4.85,-0.3500000000000005,-6.730769230769241,22966452.0
892,20200302,4.9,5.25,4.9,5.25,0.4000000000000003,8.247422680412386,18930519.0
892,20200303,5.34,5.54,5.18,5.19,-0.0599999999999996,-1.1428571428571344,21784814.0
892,20200304,5.14,5.31,5.06,5.22,0.0299999999999993,0.5780346820809079,13675873.0
892,20200305,5.25,5.29,5.15,5.24,0.0200000000000004,0.3831417624521105,13641446.0
892,20200306,5.18,5.21,5.07,5.16,-0.08,-1.526717557251911,14689004.0
892,20200309,5.08,5.14,4.85,4.87,-0.29,-5.620155038759689,15183324.0
892,20200310,4.76,4.98,4.65,4.98,0.1100000000000003,2.2587268993840004,16104418.0
892,20200311,4.99,5.17,4.88,4.97,-0.0100000000000006,-0.2008032128514192,20766188.0
892,20200312,4.88,4.89,4.68,4.73,-0.2399999999999993,-4.828973843058337,14760931.0
892,20200313,4.41,4.68,4.41,4.62,-0.1100000000000003,-2.3255813953488413,14235631.0
892,20200316,4.65,4.67,4.27,4.31,-0.3100000000000005,-6.709956709956721,14768300.0
892,20200317,4.36,4.48,4.12,4.45,0.1400000000000005,3.2482598607888713,18622535.0
892,20200318,4.47,4.8,4.43,4.43,-0.0200000000000004,-0.4494382022471987,18236962.0
892,20200319,4.39,4.51,4.32,4.43,0.0,0.0,9561565.0
892,20200320,4.5,4.72,4.45,4.64,0.2099999999999999,4.740406320541757,13515286.0
892,20200323,4.49,4.56,4.35,4.39,-0.25,-5.3879310344827624,8081186.0
892,20200324,4.47,4.49,4.28,4.41,0.0200000000000004,0.4555808656036442,7603544.0
892,20200325,4.48,4.59,4.43,4.54,0.1299999999999999,2.947845804988658,8333163.0
892,20200326,4.53,4.65,4.5,4.6,0.0599999999999996,1.3215859030836885,9280403.0
892,20200327,4.65,4.65,4.46,4.47,-0.1299999999999999,-2.826086956521734,10679866.0
892,20200330,4.34,4.36,4.15,4.23,-0.2399999999999993,-5.369127516778505,11390704.0
892,20200331,4.24,4.27,4.1,4.1,-0.1300000000000007,-3.073286052009472,7699900.0
892,20200401,4.11,4.15,4.01,4.03,-0.0699999999999994,-1.707317073170722,6136800.0
892,20200402,4.0,4.14,3.96,4.12,0.0899999999999998,2.2332506203473823,5296800.0
892,20200403,4.11,4.23,4.08,4.15,0.0300000000000002,0.728155339805836,6144600.0
892,20200407,4.21,4.28,4.15,4.26,0.1099999999999994,2.650602409638547,6969201.0
892,20200408,4.23,4.37,4.22,4.35,0.0899999999999998,2.112676056338026,7655829.0
892,20200409,4.34,4.44,4.33,4.36,0.0100000000000006,0.2298850574712796,5596200.0
892,20200410,4.33,4.4,4.17,4.18,-0.1800000000000006,-4.128440366972486,7202165.0
892,20200413,4.15,4.19,4.1,4.11,-0.0699999999999994,-1.6746411483253398,4294700.0
892,20200414,4.14,4.21,4.06,4.14,0.0299999999999993,0.7299270072992581,7865388.0
892,20200415,4.14,4.15,4.02,4.06,-0.08,-1.9323671497584516,6138947.0
892,20200416,4.04,4.17,3.99,4.14,0.08,1.970443349753692,5861300.0
892,20200417,4.16,4.21,4.11,4.12,-0.0199999999999995,-0.4830917874396045,6015400.0
892,20200420,4.12,4.19,4.09,4.17,0.0499999999999998,1.213592233009697,4935188.0
892,20200421,4.18,4.2,4.06,4.11,-0.0599999999999996,-1.4388489208633004,5851728.0
892,20200422,4.05,4.16,4.0,4.16,0.0499999999999998,1.2165450121654375,5521642.0
892,20200423,4.18,4.18,4.03,4.04,-0.1200000000000001,-2.8846153846153855,7236697.0
892,20200424,4.03,4.05,3.91,3.95,-0.0899999999999998,-2.2277227722772297,10084600.0
892,20200427,4.0,4.02,3.9,3.9,-0.0500000000000002,-1.265822784810133,3768785.0
892,20200428,3.88,3.92,3.68,3.85,-0.0499999999999998,-1.2820512820512775,8100682.0
892,20200429,3.82,3.97,3.8,3.83,-0.02,-0.5194805194805197,6578187.0
892,20200430,3.88,3.98,3.88,3.94,0.1099999999999998,2.872062663185382,8629713.0
892,20200506,3.91,4.09,3.86,4.08,0.1400000000000001,3.5532994923857864,13270201.0
892,20200507,4.1,4.12,4.01,4.09,0.0099999999999997,0.2450980392156854,9968254.0
892,20200508,4.1,4.31,4.05,4.17,0.08,1.9559902200489088,16260911.0
892,20200511,4.23,4.42,4.08,4.1,-0.0700000000000002,-1.6786570743405391,15725188.0
892,20200512,4.1,4.4,4.02,4.15,0.0500000000000007,1.2195121951219745,19846800.0
892,20200513,4.09,4.12,4.0,4.11,-0.04,-0.9638554216867434,15806637.0
892,20200514,4.08,4.12,4.01,4.05,-0.0600000000000005,-1.4598540145985497,12783083.0
892,20200515,4.04,4.07,3.89,3.93,-0.1199999999999996,-2.962962962962956,14118475.0
892,20200518,3.94,3.96,3.78,3.87,-0.06,-1.526717557251911,13239746.0
892,20200519,3.89,3.92,3.78,3.81,-0.06,-1.5503875968992276,10111800.0
892,20200520,3.84,3.84,3.73,3.76,-0.0500000000000002,-1.3123359580052618,9824600.0
892,20200521,3.76,3.81,3.73,3.75,-0.0099999999999997,-0.2659574468085068,6856000.0
892,20200522,3.75,3.79,3.72,3.75,0.0,0.0,6074600.0
892,20200525,3.76,3.77,3.67,3.77,0.02,0.5333333333333412,4926300.0
892,20200526,3.75,3.82,3.75,3.82,0.0499999999999998,1.3262599469495928,6577957.0
892,20200527,3.84,3.85,3.76,3.79,-0.0299999999999998,-0.7853403141361182,6238557.0
892,20200528,3.79,3.82,3.71,3.75,-0.04,-1.055408970976257,4705648.0
892,20200529,3.74,3.83,3.71,3.77,0.02,0.5333333333333412,6394100.0
892,20200601,3.77,3.94,3.77,3.93,0.1600000000000001,4.244031830238737,15136943.0
892,20200602,3.93,4.06,3.92,3.95,0.02,0.5089058524172962,14644169.0
892,20200603,3.97,4.08,3.93,4.0,0.0499999999999998,1.2658227848101111,15056062.0
892,20200604,4.03,4.11,3.96,4.08,0.08,2.0000000000000018,14310059.0
892,20200605,4.1,4.15,4.02,4.11,0.0300000000000002,0.7352941176470562,14008289.0
892,20200608,4.13,4.15,3.97,4.02,-0.0900000000000007,-2.1897810218978297,11808701.0
892,20200609,4.02,4.08,3.96,4.07,0.0500000000000007,1.2437810945273853,9189201.0
892,20200610,4.05,4.12,4.0,4.08,0.0099999999999997,0.245700245700231,10482942.0
892,20200611,4.06,4.13,3.98,4.01,-0.0700000000000002,-1.715686274509809,13440277.0
892,20200612,3.95,4.33,3.87,4.09,0.08,1.9950124688279391,30427985.0
892,20200615,4.06,4.28,4.03,4.18,0.0899999999999998,2.2004889975550057,29124229.0
892,20200616,4.18,4.23,4.08,4.18,0.0,0.0,20105317.0
892,20200617,4.29,4.5,4.23,4.35,0.1699999999999999,4.066985645933019,35957497.0
892,20200618,4.31,4.44,4.19,4.37,0.0200000000000004,0.459770114942537,30664597.0
892,20200619,4.31,4.36,4.24,4.28,-0.0899999999999998,-2.059496567505714,16935060.0
892,20200622,4.25,4.29,4.18,4.21,-0.0700000000000002,-1.6355140186915973,12037550.0
892,20200623,4.25,4.29,4.18,4.28,0.0700000000000002,1.6627078384798155,15668498.0
892,20200624,4.31,4.31,4.11,4.16,-0.1200000000000001,-2.8037383177570097,13980122.0
892,20200629,4.11,4.14,4.02,4.03,-0.1299999999999999,-3.125,7891100.0
892,20200630,4.04,4.23,4.04,4.23,0.2000000000000001,4.962779156327546,12394651.0
892,20200701,4.23,4.27,4.14,4.24,0.0099999999999997,0.236406619385332,9087523.0
892,20200702,4.21,4.29,4.15,4.27,0.0299999999999993,0.7075471698112956,10495800.0
